,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Extensive,Slight,6499868.487023808,83331.647269536,5916546.956137056,499989.883617216,5,10,0.0
20,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
21,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
22,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
23,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
24,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
25,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
26,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
27,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
28,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
29,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
30,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
33,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
34,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
35,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
36,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
37,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
38,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
39,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
40,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
41,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
42,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
43,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
44,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
45,Slight,Moderate,Moderate,3861032.990155168,83331.647269536,1194420.277530016,2583281.065355616,5,10,0.0
46,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
47,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
48,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
49,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
50,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
51,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
52,Moderate,Complete,Moderate,14777478.782464383,388881.02059116797,11805316.6965176,2583281.065355616,30,120,60.0
53,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
54,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
55,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
56,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
57,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
58,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
60,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
61,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
62,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
64,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
65,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
66,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
67,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
68,Moderate,Complete,Moderate,14777478.782464383,388881.02059116797,11805316.6965176,2583281.065355616,30,120,60.0
69,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
70,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
71,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
72,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
73,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
74,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
75,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
76,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
77,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
78,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
79,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
81,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
82,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
83,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
84,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
85,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
86,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
87,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
88,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
89,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
90,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
91,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
92,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
93,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
94,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
95,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
96,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
97,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
98,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
99,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
100,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
101,Moderate,Complete,None,12194197.717108767,388881.02059116797,11805316.6965176,0.0,30,120,60.0
102,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
103,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
104,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
105,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
109,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
110,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
111,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
112,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
113,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
114,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
115,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
116,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
117,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
118,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
119,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
120,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
121,Moderate,Complete,Slight,12694187.600725984,388881.02059116797,11805316.6965176,499989.883617216,30,120,60.0
122,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
124,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
125,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
126,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
127,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
128,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
129,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
130,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
131,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
132,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
133,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
134,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
135,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
136,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
137,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
138,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
139,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
140,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
141,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
142,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
143,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
144,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
145,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
146,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
147,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
148,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
149,Moderate,Complete,Moderate,14777478.782464383,388881.02059116797,11805316.6965176,2583281.065355616,30,120,60.0
150,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
151,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
154,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
155,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
156,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
157,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
158,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
159,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
160,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
161,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
162,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
163,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
165,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
168,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
169,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
170,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
171,Extensive,Moderate,Moderate,5694329.23008496,1916627.8871993283,1194420.277530016,2583281.065355616,120,480,480.0
172,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
173,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
174,Moderate,Moderate,Extensive,12166420.501352256,388881.02059116797,1194420.277530016,10583119.203231072,30,120,60.0
175,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
176,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
177,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
179,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
180,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
181,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
182,Extensive,Extensive,Extensive,18416294.046567455,1916627.8871993283,5916546.956137056,10583119.203231072,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
185,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
186,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
187,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
188,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
189,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
190,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
191,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
192,Extensive,Complete,Extensive,24305063.786948003,1916627.8871993283,11805316.6965176,10583119.203231072,120,480,480.0
193,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
194,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
195,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
196,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
197,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
198,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
199,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
200,Moderate,Complete,None,12194197.717108767,388881.02059116797,11805316.6965176,0.0,30,120,60.0
201,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
202,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
203,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
204,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
205,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
206,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
207,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
208,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
209,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
210,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
211,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
212,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
213,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
214,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
215,Complete,Complete,None,15638572.470916256,3833255.7743986566,11805316.6965176,0.0,240,960,960.0
216,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
217,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
218,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
219,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
220,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
221,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
222,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
223,Slight,Extensive,None,5999878.603406592,83331.647269536,5916546.956137056,0.0,5,10,0.0
224,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
227,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
228,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
229,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
230,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
231,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
232,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
233,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
234,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
235,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
236,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
237,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
238,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
239,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
240,Slight,Extensive,Slight,6499868.487023808,83331.647269536,5916546.956137056,499989.883617216,5,10,0.0
241,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
242,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
243,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
244,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
245,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
246,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
247,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
249,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
250,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
251,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
252,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
253,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
254,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
256,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
257,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
258,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
259,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
260,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
261,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
262,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
263,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
264,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
265,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
266,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
268,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
269,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
270,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
271,Extensive,Complete,Extensive,24305063.786948003,1916627.8871993283,11805316.6965176,10583119.203231072,120,480,480.0
272,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
273,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
274,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
276,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
