,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Complete,22073647.925358616,1710306.8610447356,2921774.220951423,17441566.843362458,120,360,72.0
22,None,Moderate,Slight,926416.2163992319,0.0,587917.9834841279,338498.23291510396,0,0,0.0
23,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
24,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
27,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
28,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
34,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,Extensive,7357882.6417862065,338498.2329151039,0.0,7019384.408871103,30,90,9.0
42,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
43,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
46,Moderate,None,Slight,676996.4658302078,338498.2329151039,0.0,338498.23291510396,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
49,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,Moderate,8088326.197024062,3420613.7220894713,2921774.220951423,1745938.2539831677,240,480,144.0
52,Complete,Complete,Moderate,11027916.114444701,3420613.7220894713,5861364.138372062,1745938.2539831677,240,480,144.0
53,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
54,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
57,Extensive,Slight,None,1835016.7363292477,1710306.8610447356,124709.87528451196,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,195972.66116137593,71262.78587686399,124709.87528451196,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
62,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
63,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
64,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
65,Moderate,None,Slight,676996.4658302078,338498.2329151039,0.0,338498.23291510396,30,90,9.0
66,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
67,Slight,None,Moderate,1817201.0398600316,71262.78587686399,0.0,1745938.2539831677,5,20,2.0
68,Extensive,Moderate,Complete,19739791.687891323,1710306.8610447356,587917.9834841279,17441566.843362458,120,360,72.0
69,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
73,Moderate,Slight,Slight,801706.3411147199,338498.2329151039,124709.87528451196,338498.23291510396,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
76,Extensive,Slight,Slight,2173514.9692443516,1710306.8610447356,124709.87528451196,338498.23291510396,120,360,72.0
77,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
78,Slight,Moderate,Slight,997679.0022760958,71262.78587686399,587917.9834841279,338498.23291510396,5,20,2.0
79,Moderate,Extensive,Moderate,5006210.707849694,338498.2329151039,2921774.220951423,1745938.2539831677,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,409761.01879196794,71262.78587686399,0.0,338498.23291510396,5,20,2.0
84,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
85,Complete,Complete,Moderate,11027916.114444701,3420613.7220894713,5861364.138372062,1745938.2539831677,240,480,144.0
86,None,None,Moderate,1745938.2539831677,0.0,0.0,1745938.2539831677,0,0,0.0
87,Complete,Complete,Slight,9620476.093376637,3420613.7220894713,5861364.138372062,338498.23291510396,240,480,144.0
88,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
89,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,534470.8940764798,71262.78587686399,124709.87528451196,338498.23291510396,5,20,2.0
101,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,2173514.9692443516,1710306.8610447356,124709.87528451196,338498.23291510396,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,Moderate,1745938.2539831677,0.0,0.0,1745938.2539831677,0,0,0.0
107,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
108,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
109,Moderate,Complete,Slight,6538360.60420227,338498.2329151039,5861364.138372062,338498.23291510396,30,90,9.0
110,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
111,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Extensive,16301362.269332636,3420613.7220894713,5861364.138372062,7019384.408871103,240,480,144.0
114,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
118,Moderate,None,Extensive,7357882.6417862065,338498.2329151039,0.0,7019384.408871103,30,90,9.0
119,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
120,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
123,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
124,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
125,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
126,Slight,Slight,None,195972.66116137593,71262.78587686399,124709.87528451196,0.0,5,20,2.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
130,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
131,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
132,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Moderate,2209146.3621827834,338498.2329151039,124709.87528451196,1745938.2539831677,30,90,9.0
135,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Complete,Slight,7910169.232331902,1710306.8610447356,5861364.138372062,338498.23291510396,120,360,72.0
138,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
139,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,4632081.081996159,1710306.8610447356,2921774.220951423,0.0,120,360,72.0
142,Moderate,Slight,Slight,801706.3411147199,338498.2329151039,124709.87528451196,338498.23291510396,30,90,9.0
143,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
144,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
145,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
146,Extensive,Slight,None,1835016.7363292477,1710306.8610447356,124709.87528451196,0.0,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
149,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
150,None,Moderate,Slight,926416.2163992319,0.0,587917.9834841279,338498.23291510396,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,2209146.3621827834,338498.2329151039,124709.87528451196,1745938.2539831677,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Moderate,1745938.2539831677,0.0,0.0,1745938.2539831677,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,534470.8940764798,71262.78587686399,124709.87528451196,338498.23291510396,5,20,2.0
160,Extensive,Extensive,Moderate,6378019.335979327,1710306.8610447356,2921774.220951423,1745938.2539831677,120,360,72.0
161,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
162,Extensive,Extensive,None,4632081.081996159,1710306.8610447356,2921774.220951423,0.0,120,360,72.0
163,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
166,Extensive,Moderate,Extensive,9317609.253399966,1710306.8610447356,587917.9834841279,7019384.408871103,120,360,72.0
167,Complete,Extensive,Slight,6680886.175955999,3420613.7220894713,2921774.220951423,338498.23291510396,240,480,144.0
168,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
169,Extensive,Extensive,Slight,4970579.314911263,1710306.8610447356,2921774.220951423,338498.23291510396,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,676996.4658302078,338498.2329151039,0.0,338498.23291510396,30,90,9.0
172,Slight,None,Slight,409761.01879196794,71262.78587686399,0.0,338498.23291510396,5,20,2.0
173,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
174,Extensive,Slight,Slight,2173514.9692443516,1710306.8610447356,124709.87528451196,338498.23291510396,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Extensive,7945800.625270335,338498.2329151039,587917.9834841279,7019384.408871103,30,90,9.0
177,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
178,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,801706.3411147199,338498.2329151039,124709.87528451196,338498.23291510396,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
184,Moderate,Slight,Moderate,2209146.3621827834,338498.2329151039,124709.87528451196,1745938.2539831677,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
187,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
191,Slight,Moderate,Moderate,2405119.0233441596,71262.78587686399,587917.9834841279,1745938.2539831677,5,20,2.0
192,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
196,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,195972.66116137593,71262.78587686399,124709.87528451196,0.0,5,20,2.0
199,Complete,Moderate,Slight,4347029.938488703,3420613.7220894713,587917.9834841279,338498.23291510396,240,480,144.0
200,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,534470.8940764798,71262.78587686399,124709.87528451196,338498.23291510396,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
205,Extensive,Slight,None,1835016.7363292477,1710306.8610447356,124709.87528451196,0.0,120,360,72.0
206,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
207,Slight,Slight,Slight,534470.8940764798,71262.78587686399,124709.87528451196,338498.23291510396,5,20,2.0
208,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
209,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
210,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
211,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
212,Moderate,Complete,Moderate,7945800.625270333,338498.2329151039,5861364.138372062,1745938.2539831677,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,Slight,801706.3411147199,338498.2329151039,124709.87528451196,338498.23291510396,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
229,Moderate,Slight,Slight,801706.3411147199,338498.2329151039,124709.87528451196,338498.23291510396,30,90,9.0
230,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
231,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,195972.66116137593,71262.78587686399,124709.87528451196,0.0,5,20,2.0
234,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
235,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
238,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
239,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Moderate,Moderate,5754469.959556767,3420613.7220894713,587917.9834841279,1745938.2539831677,240,480,144.0
242,Slight,Moderate,None,659180.7693609919,71262.78587686399,587917.9834841279,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
246,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
249,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,338498.2329151039,338498.2329151039,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
258,Extensive,Moderate,None,2298224.8445288637,1710306.8610447356,587917.9834841279,0.0,120,360,72.0
259,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
260,Extensive,Moderate,Slight,2636723.0774439676,1710306.8610447356,587917.9834841279,338498.23291510396,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,926416.2163992318,338498.2329151039,587917.9834841279,0.0,30,90,9.0
263,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
264,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
265,Slight,Moderate,None,659180.7693609919,71262.78587686399,587917.9834841279,0.0,5,20,2.0
266,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
267,Extensive,Slight,Slight,2173514.9692443516,1710306.8610447356,124709.87528451196,338498.23291510396,120,360,72.0
268,Moderate,None,None,338498.2329151039,338498.2329151039,0.0,0.0,30,90,9.0
269,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,71262.78587686399,71262.78587686399,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,587917.9834841279,0.0,587917.9834841279,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Moderate,6378019.335979327,1710306.8610447356,2921774.220951423,1745938.2539831677,120,360,72.0
278,None,Slight,None,124709.87528451196,0.0,124709.87528451196,0.0,0,0,0.0
279,Moderate,None,None,338498.2329151039,338498.2329151039,0.0,0.0,30,90,9.0
280,None,None,Slight,338498.23291510396,0.0,0.0,338498.23291510396,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,534470.8940764798,71262.78587686399,124709.87528451196,338498.23291510396,5,20,2.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
285,Extensive,Extensive,Slight,4970579.314911263,1710306.8610447356,2921774.220951423,338498.23291510396,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,Moderate,2672354.4703823994,338498.2329151039,587917.9834841279,1745938.2539831677,30,90,9.0
289,Moderate,Moderate,Slight,1264914.4493143358,338498.2329151039,587917.9834841279,338498.23291510396,30,90,9.0
290,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,4044163.098512031,1710306.8610447356,587917.9834841279,1745938.2539831677,120,360,72.0
297,Complete,Complete,Complete,26723544.70382399,3420613.7220894713,5861364.138372062,17441566.843362458,240,480,144.0
298,Moderate,Slight,None,463208.10819961585,338498.2329151039,124709.87528451196,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,659180.7693609919,71262.78587686399,587917.9834841279,0.0,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,None,4632081.081996159,1710306.8610447356,2921774.220951423,0.0,120,360,72.0
303,Moderate,None,Slight,676996.4658302078,338498.2329151039,0.0,338498.23291510396,30,90,9.0
304,Moderate,None,Slight,676996.4658302078,338498.2329151039,0.0,338498.23291510396,30,90,9.0
