,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
29,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
30,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
31,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
32,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
33,Slight,Slight,Moderate,1930974.6031072,104944.271908,209888.543816,1616141.7873832001,2,5,0.0
34,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
35,Extensive,Moderate,Moderate,5121280.4691103995,2455695.9626471996,1049442.71908,1616141.7873832001,90,360,360.0
36,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
37,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
38,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
39,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
40,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
41,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
42,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
43,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
44,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
45,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
46,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
47,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
48,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
49,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
50,None,None,Slight,314832.815724,0.0,0.0,314832.815724,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
53,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
54,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
55,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
56,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
57,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
58,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
59,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
60,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
61,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
62,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
63,Moderate,None,None,482743.6507768,482743.6507768,0.0,0.0,30,120,60.0
64,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
65,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
66,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
67,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
68,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
69,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
70,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
71,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
72,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
73,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
74,Slight,None,Slight,419777.087632,104944.271908,0.0,314832.815724,2,5,0.0
75,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
76,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
77,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
78,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
79,Moderate,None,None,482743.6507768,482743.6507768,0.0,0.0,30,120,60.0
80,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
81,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
82,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
83,Complete,Complete,Slight,15720651.9318184,4911391.925294399,10494427.1908,314832.815724,180,720,720.0
84,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
85,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
86,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
87,Extensive,Complete,Extensive,19876445.0993752,2455695.9626471996,10494427.1908,6926321.945928,90,360,360.0
88,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
89,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
90,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
91,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
92,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
93,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
94,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
95,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
96,Complete,Extensive,Slight,10473438.3364184,4911391.925294399,5247213.5954,314832.815724,180,720,720.0
97,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
98,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
101,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
102,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
103,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
104,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
105,Extensive,Complete,Slight,13264955.9691712,2455695.9626471996,10494427.1908,314832.815724,90,360,360.0
106,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
107,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
108,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
109,Complete,Complete,Extensive,22332141.0620224,4911391.925294399,10494427.1908,6926321.945928,180,720,720.0
110,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
111,Extensive,Complete,Extensive,19876445.0993752,2455695.9626471996,10494427.1908,6926321.945928,90,360,360.0
112,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
113,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
114,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
115,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
116,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
117,Extensive,Extensive,Extensive,14629231.5039752,2455695.9626471996,5247213.5954,6926321.945928,90,360,360.0
118,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
119,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
120,Extensive,Moderate,Moderate,5121280.4691103995,2455695.9626471996,1049442.71908,1616141.7873832001,90,360,360.0
121,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
122,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
123,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
124,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
125,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
126,None,Moderate,None,1049442.71908,0.0,1049442.71908,0.0,0,0,0.0
127,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
128,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
129,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
130,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
131,Moderate,Complete,Slight,11292003.6573008,482743.6507768,10494427.1908,314832.815724,30,120,60.0
132,Moderate,Complete,Slight,11292003.6573008,482743.6507768,10494427.1908,314832.815724,30,120,60.0
133,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
134,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
135,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
136,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
137,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
138,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
139,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
140,None,Slight,None,209888.543816,0.0,209888.543816,0.0,0,0,0.0
141,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
142,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
143,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
144,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
145,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
146,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
147,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
148,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
149,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
150,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
151,Moderate,Complete,Moderate,12593312.62896,482743.6507768,10494427.1908,1616141.7873832001,30,120,60.0
152,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
153,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
154,Moderate,Complete,Moderate,12593312.62896,482743.6507768,10494427.1908,1616141.7873832001,30,120,60.0
155,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
158,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
159,Moderate,Complete,Slight,11292003.6573008,482743.6507768,10494427.1908,314832.815724,30,120,60.0
160,Complete,Complete,None,15405819.1160944,4911391.925294399,10494427.1908,0.0,180,720,720.0
161,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
162,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
163,Moderate,Complete,None,10977170.8415768,482743.6507768,10494427.1908,0.0,30,120,60.0
164,Extensive,Extensive,Moderate,9319051.3454304,2455695.9626471996,5247213.5954,1616141.7873832001,90,360,360.0
165,Extensive,Extensive,Extensive,14629231.5039752,2455695.9626471996,5247213.5954,6926321.945928,90,360,360.0
166,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
167,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
168,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
169,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
170,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
171,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
172,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
173,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
174,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
175,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
176,Extensive,Complete,Extensive,19876445.0993752,2455695.9626471996,10494427.1908,6926321.945928,90,360,360.0
177,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
178,Moderate,Extensive,Moderate,7346099.03356,482743.6507768,5247213.5954,1616141.7873832001,30,120,60.0
179,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
180,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
181,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
182,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
183,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
184,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
185,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
186,Complete,Complete,Slight,15720651.9318184,4911391.925294399,10494427.1908,314832.815724,180,720,720.0
187,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
188,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
189,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
190,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
191,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
192,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
194,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
195,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
196,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
197,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
198,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
199,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
200,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
201,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
202,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
203,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
204,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
205,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
206,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
207,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
208,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
209,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
210,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
211,Extensive,Complete,Moderate,14566264.9408304,2455695.9626471996,10494427.1908,1616141.7873832001,90,360,360.0
212,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
213,None,Moderate,None,1049442.71908,0.0,1049442.71908,0.0,0,0,0.0
214,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
215,Extensive,Extensive,Slight,8017742.3737712,2455695.9626471996,5247213.5954,314832.815724,90,360,360.0
216,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
219,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
220,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
221,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
222,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
225,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
226,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
227,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
229,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
230,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
231,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
232,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
233,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
234,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
235,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
236,Extensive,Moderate,None,3505138.6817272,2455695.9626471996,1049442.71908,0.0,90,360,360.0
237,Moderate,Slight,Moderate,2308773.981976,482743.6507768,209888.543816,1616141.7873832001,30,120,60.0
238,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
239,Moderate,Complete,Slight,11292003.6573008,482743.6507768,10494427.1908,314832.815724,30,120,60.0
240,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
241,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
242,Slight,Slight,Moderate,1930974.6031072,104944.271908,209888.543816,1616141.7873832001,2,5,0.0
243,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
244,Slight,Moderate,Slight,1469219.8067119997,104944.271908,1049442.71908,314832.815724,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,1049442.71908,0.0,1049442.71908,0.0,0,0,0.0
247,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
248,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
250,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
251,Moderate,Slight,Slight,1007465.0103168,482743.6507768,209888.543816,314832.815724,30,120,60.0
252,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
253,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
254,Slight,None,None,104944.271908,104944.271908,0.0,0.0,2,5,0.0
255,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
256,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
257,Moderate,Moderate,Moderate,3148328.15724,482743.6507768,1049442.71908,1616141.7873832001,30,120,60.0
258,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
259,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
260,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
261,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
262,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
263,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
264,Moderate,Moderate,Slight,1847019.1855807998,482743.6507768,1049442.71908,314832.815724,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
267,Moderate,Slight,None,692632.1945928,482743.6507768,209888.543816,0.0,30,120,60.0
268,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
269,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
270,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
271,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
272,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
273,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
274,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
275,Extensive,Complete,None,12950123.1534472,2455695.9626471996,10494427.1908,0.0,90,360,360.0
276,Extensive,Extensive,None,7702909.5580472,2455695.9626471996,5247213.5954,0.0,90,360,360.0
277,Slight,Moderate,None,1154386.9909879998,104944.271908,1049442.71908,0.0,2,5,0.0
278,Moderate,Extensive,None,5729957.2461768,482743.6507768,5247213.5954,0.0,30,120,60.0
279,Moderate,Moderate,None,1532186.3698568,482743.6507768,1049442.71908,0.0,30,120,60.0
280,Slight,Slight,Slight,629665.631448,104944.271908,209888.543816,314832.815724,2,5,0.0
281,None,Moderate,None,1049442.71908,0.0,1049442.71908,0.0,0,0,0.0
282,Slight,Slight,None,314832.815724,104944.271908,209888.543816,0.0,2,5,0.0
283,Extensive,Moderate,Slight,3819971.4974511997,2455695.9626471996,1049442.71908,314832.815724,90,360,360.0
284,Moderate,Extensive,Slight,6044790.0619008,482743.6507768,5247213.5954,314832.815724,30,120,60.0
285,Complete,Complete,Complete,31483281.5724,4911391.925294399,10494427.1908,16077462.4563056,180,720,720.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Complete,None,10977170.8415768,482743.6507768,10494427.1908,0.0,30,120,60.0
