,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,None,None,126825.95062867197,126825.95062867197,0.0,0.0,30,120,60.0
34,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
35,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
36,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
39,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
42,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
45,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
46,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
47,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
48,Slight,Moderate,Moderate,727870.6731732478,27570.858832319995,275708.58832319995,424591.2260177279,2,5,0.0
49,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
50,Moderate,None,None,126825.95062867197,126825.95062867197,0.0,0.0,30,120,60.0
51,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
52,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
53,Moderate,Extensive,Slight,1588081.4687416316,126825.95062867197,1378542.9416159997,82712.57649695998,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,None,275708.58832319995,0.0,275708.58832319995,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
58,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,None,2023701.0382922874,645158.0966762878,1378542.9416159997,0.0,90,360,360.0
64,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
68,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
69,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
72,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
73,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
74,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
75,Moderate,Extensive,Moderate,1929960.1182623997,126825.95062867197,1378542.9416159997,424591.2260177279,30,120,60.0
76,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
77,Moderate,Slight,Slight,264680.244790272,126825.95062867197,55141.71766463999,82712.57649695998,30,120,60.0
78,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
79,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
80,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1505368.8922446717,126825.95062867197,1378542.9416159997,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
86,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
87,Moderate,Slight,Moderate,606558.8943110399,126825.95062867197,55141.71766463999,424591.2260177279,30,120,60.0
88,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
89,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
94,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Extensive,None,1505368.8922446717,126825.95062867197,1378542.9416159997,0.0,30,120,60.0
98,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
99,Slight,None,Moderate,452162.08485004795,27570.858832319995,0.0,424591.2260177279,2,5,0.0
100,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
101,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,2448292.2643100154,645158.0966762878,1378542.9416159997,424591.2260177279,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,275708.58832319995,0.0,275708.58832319995,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
110,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
111,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,920866.6849994878,645158.0966762878,275708.58832319995,0.0,90,360,360.0
114,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
115,Moderate,Extensive,Moderate,1929960.1182623997,126825.95062867197,1378542.9416159997,424591.2260177279,30,120,60.0
116,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
117,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
118,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
119,Slight,None,Moderate,452162.08485004795,27570.858832319995,0.0,424591.2260177279,2,5,0.0
120,Extensive,Moderate,None,920866.6849994878,645158.0966762878,275708.58832319995,0.0,90,360,360.0
121,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
122,Extensive,Extensive,None,2023701.0382922874,645158.0966762878,1378542.9416159997,0.0,90,360,360.0
123,Extensive,Moderate,Moderate,1345457.9110172158,645158.0966762878,275708.58832319995,424591.2260177279,90,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
126,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
127,Moderate,Extensive,Slight,1588081.4687416316,126825.95062867197,1378542.9416159997,82712.57649695998,30,120,60.0
128,Moderate,Slight,Slight,264680.244790272,126825.95062867197,55141.71766463999,82712.57649695998,30,120,60.0
129,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
132,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
133,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,Moderate,551417.1766463999,126825.95062867197,0.0,424591.2260177279,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
138,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
139,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
144,Moderate,Moderate,Moderate,827125.7649695999,126825.95062867197,275708.58832319995,424591.2260177279,30,120,60.0
145,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
146,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
147,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
148,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
149,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
150,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
151,Moderate,Slight,Slight,264680.244790272,126825.95062867197,55141.71766463999,82712.57649695998,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
154,Slight,Moderate,Slight,385992.02365248,27570.858832319995,275708.58832319995,82712.57649695998,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
160,Moderate,Complete,Extensive,4703588.516793791,126825.95062867197,2757085.8832319994,1819676.6829331196,30,120,60.0
161,Extensive,Slight,None,700299.8143409279,645158.0966762878,55141.71766463999,0.0,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
166,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
167,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,827125.7649695999,126825.95062867197,275708.58832319995,424591.2260177279,30,120,60.0
169,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
172,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
173,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
174,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
175,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
178,Moderate,None,None,126825.95062867197,126825.95062867197,0.0,0.0,30,120,60.0
179,Moderate,Moderate,Extensive,2222211.2218849915,126825.95062867197,275708.58832319995,1819676.6829331196,30,120,60.0
180,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
181,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
182,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
185,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
186,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
187,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
188,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
189,None,Moderate,None,275708.58832319995,0.0,275708.58832319995,0.0,0,0,0.0
190,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
191,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
192,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
193,Moderate,Extensive,None,1505368.8922446717,126825.95062867197,1378542.9416159997,0.0,30,120,60.0
194,Slight,Moderate,Slight,385992.02365248,27570.858832319995,275708.58832319995,82712.57649695998,2,5,0.0
195,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
196,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
197,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
198,Moderate,None,Slight,209538.52712563195,126825.95062867197,0.0,82712.57649695998,30,120,60.0
199,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
200,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
201,None,None,Slight,82712.57649695998,0.0,0.0,82712.57649695998,0,0,0.0
202,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
203,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
204,Complete,Complete,Slight,4130114.653081535,1290316.1933525756,2757085.8832319994,82712.57649695998,180,720,720.0
205,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,385992.02365248,27570.858832319995,275708.58832319995,82712.57649695998,2,5,0.0
209,Moderate,Extensive,Moderate,1929960.1182623997,126825.95062867197,1378542.9416159997,424591.2260177279,30,120,60.0
210,Slight,Moderate,Moderate,727870.6731732478,27570.858832319995,275708.58832319995,424591.2260177279,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,264680.244790272,126825.95062867197,55141.71766463999,82712.57649695998,30,120,60.0
213,Slight,Moderate,Moderate,727870.6731732478,27570.858832319995,275708.58832319995,424591.2260177279,2,5,0.0
214,Extensive,Moderate,Moderate,1345457.9110172158,645158.0966762878,275708.58832319995,424591.2260177279,90,360,360.0
215,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
219,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
220,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
221,None,Moderate,Slight,358421.1648201599,0.0,275708.58832319995,82712.57649695998,0,0,0.0
222,Moderate,Extensive,None,1505368.8922446717,126825.95062867197,1378542.9416159997,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,275708.58832319995,0.0,275708.58832319995,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,827125.7649695999,126825.95062867197,275708.58832319995,424591.2260177279,30,120,60.0
227,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
228,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
229,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
230,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Complete,None,2883911.833860671,126825.95062867197,2757085.8832319994,0.0,30,120,60.0
236,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
237,Moderate,Moderate,Extensive,2222211.2218849915,126825.95062867197,275708.58832319995,1819676.6829331196,30,120,60.0
238,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
241,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
242,Moderate,Extensive,None,1505368.8922446717,126825.95062867197,1378542.9416159997,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,1588081.4687416316,126825.95062867197,1378542.9416159997,82712.57649695998,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,110283.43532927998,27570.858832319995,0.0,82712.57649695998,2,5,0.0
247,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
248,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
249,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
250,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
251,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
252,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
253,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
256,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
257,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
258,Moderate,Complete,Slight,2966624.4103576313,126825.95062867197,2757085.8832319994,82712.57649695998,30,120,60.0
259,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
260,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
261,Moderate,Slight,Moderate,606558.8943110399,126825.95062867197,55141.71766463999,424591.2260177279,30,120,60.0
262,Slight,Moderate,Slight,385992.02365248,27570.858832319995,275708.58832319995,82712.57649695998,2,5,0.0
263,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
264,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
265,Slight,Slight,Slight,165425.15299391997,27570.858832319995,55141.71766463999,82712.57649695998,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,55141.71766463999,0.0,55141.71766463999,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,402534.5389518719,126825.95062867197,275708.58832319995,0.0,30,120,60.0
272,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
273,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
274,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
275,Slight,None,None,27570.858832319995,27570.858832319995,0.0,0.0,2,5,0.0
276,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,181967.66829331196,126825.95062867197,55141.71766463999,0.0,30,120,60.0
279,Complete,Complete,Complete,8271257.649695998,1290316.1933525756,2757085.8832319994,4223855.573111423,180,720,720.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,485247.11544883193,126825.95062867197,275708.58832319995,82712.57649695998,30,120,60.0
284,Slight,Moderate,None,303279.44715551997,27570.858832319995,275708.58832319995,0.0,2,5,0.0
285,Slight,Moderate,Slight,385992.02365248,27570.858832319995,275708.58832319995,82712.57649695998,2,5,0.0
286,Moderate,Slight,Slight,264680.244790272,126825.95062867197,55141.71766463999,82712.57649695998,30,120,60.0
287,Moderate,Slight,Moderate,606558.8943110399,126825.95062867197,55141.71766463999,424591.2260177279,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
290,Extensive,Extensive,Slight,2106413.6147892475,645158.0966762878,1378542.9416159997,82712.57649695998,90,360,360.0
291,Slight,Slight,None,82712.57649695998,27570.858832319995,55141.71766463999,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,920866.6849994878,645158.0966762878,275708.58832319995,0.0,90,360,360.0
294,Extensive,Moderate,Slight,1003579.2614964478,645158.0966762878,275708.58832319995,82712.57649695998,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
