,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
287,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
290,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
293,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
294,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
297,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
298,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
299,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
300,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
303,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
306,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
307,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
310,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
311,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
312,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
313,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
314,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
315,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
316,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
317,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
318,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
319,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
320,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
321,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
326,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
327,Complete,Extensive,None,11726982.45079171,4610608.484926656,7116373.965865054,0.0,240,960,960.0
328,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Slight,None,2605996.100175936,2305304.242463328,300691.85771260795,0.0,120,480,480.0
331,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
332,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
333,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
334,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
337,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
338,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
339,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
340,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
341,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
342,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
343,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
344,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
349,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,Slight,2038022.5911632315,0.0,1436638.8757380156,601383.7154252159,0,0,0.0
352,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
353,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
358,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
359,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
362,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
366,Complete,Complete,Slight,19411329.92566947,4610608.484926656,14199337.725317597,601383.7154252159,240,960,960.0
367,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
368,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
369,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
370,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
371,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
372,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
373,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
374,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
375,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
376,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
377,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
378,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
379,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
380,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
381,Slight,None,Slight,701614.3346627519,100230.61923753598,0.0,601383.7154252159,5,10,0.0
382,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
383,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
385,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
386,Complete,Extensive,Moderate,14834131.647155324,4610608.484926656,7116373.965865054,3107149.1963636153,240,960,960.0
387,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
388,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
389,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
390,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
391,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
392,Moderate,Moderate,Moderate,5011530.961876798,467742.88977516786,1436638.8757380156,3107149.1963636153,30,120,60.0
393,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
394,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
397,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
398,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
399,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
400,Extensive,Slight,Slight,3207379.8156011514,2305304.242463328,300691.85771260795,601383.7154252159,120,480,480.0
401,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
402,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
403,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
404,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
407,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
408,Slight,None,None,100230.61923753598,100230.61923753598,0.0,0.0,5,10,0.0
409,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
410,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
414,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
415,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
416,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
417,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
418,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
419,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
420,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
421,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
422,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
425,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
426,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
427,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
430,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
431,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
438,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
439,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
440,Extensive,Complete,None,16504641.967780925,2305304.242463328,14199337.725317597,0.0,120,480,480.0
441,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
442,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
445,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
446,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
447,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
448,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
449,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
450,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
451,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
452,Slight,Moderate,None,1536869.4949755515,100230.61923753598,1436638.8757380156,0.0,5,10,0.0
453,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
454,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,1369818.4629129916,467742.88977516786,300691.85771260795,601383.7154252159,30,120,60.0
457,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
458,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
459,Moderate,None,None,467742.88977516786,467742.88977516786,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,7584116.855640222,467742.88977516786,7116373.965865054,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
467,Moderate,Slight,Moderate,3875583.943851391,467742.88977516786,300691.85771260795,3107149.1963636153,30,120,60.0
468,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
469,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,300691.85771260795,0.0,300691.85771260795,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
474,None,Moderate,None,1436638.8757380156,0.0,1436638.8757380156,0.0,0,0,0.0
475,Extensive,Extensive,None,9421678.208328381,2305304.242463328,7116373.965865054,0.0,120,480,480.0
476,Slight,Moderate,Slight,2138253.2104007676,100230.61923753598,1436638.8757380156,601383.7154252159,5,10,0.0
477,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
478,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,10023061.923753597,2305304.242463328,7116373.965865054,601383.7154252159,120,480,480.0
482,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
483,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
484,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
485,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
486,Moderate,Slight,None,768434.7474877757,467742.88977516786,300691.85771260795,0.0,30,120,60.0
487,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
488,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
489,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
490,Moderate,Moderate,Extensive,14633670.408680253,467742.88977516786,1436638.8757380156,12729288.64316707,30,120,60.0
491,Extensive,Moderate,None,3741943.1182013433,2305304.242463328,1436638.8757380156,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
494,Extensive,Moderate,Slight,4343326.833626559,2305304.242463328,1436638.8757380156,601383.7154252159,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2505765.480938399,467742.88977516786,1436638.8757380156,601383.7154252159,30,120,60.0
497,Moderate,Moderate,None,1904381.7655131835,467742.88977516786,1436638.8757380156,0.0,30,120,60.0
498,Slight,Slight,None,400922.47695014393,100230.61923753598,300691.85771260795,0.0,5,10,0.0
499,Complete,Complete,Complete,50115309.61876799,4610608.484926656,14199337.725317597,31305363.40852374,240,960,960.0
