,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
154,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
155,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
156,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
157,None,Extensive,None,7916258.639017056,0.0,7916258.639017056,0.0,0,0,0.0
158,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
159,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
160,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
161,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
162,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
163,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
164,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
165,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
166,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
167,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
168,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
169,Complete,Complete,Extensive,35084263.63958733,5128843.625278656,15795351.744517598,14160068.269791072,240,960,960.0
170,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
173,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
174,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
175,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
176,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
177,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
178,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
179,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
180,Extensive,Extensive,Moderate,13937075.068692,2564421.812639328,7916258.639017056,3456394.617035616,120,480,480.0
181,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
182,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
183,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
184,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
185,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
186,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
187,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
188,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
189,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
190,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
191,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
192,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
193,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
194,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
195,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
196,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
198,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,11892970.72528384,520317.4692311679,7916258.639017056,3456394.617035616,30,120,60.0
200,Complete,Complete,Moderate,24380589.98683187,5128843.625278656,15795351.744517598,3456394.617035616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
204,Complete,Complete,Extensive,35084263.63958733,5128843.625278656,15795351.744517598,14160068.269791072,240,960,960.0
205,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
206,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
209,Extensive,Extensive,Moderate,13937075.068692,2564421.812639328,7916258.639017056,3456394.617035616,120,480,480.0
210,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
211,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
212,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
213,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
214,Complete,Extensive,Moderate,16501496.881331328,5128843.625278656,7916258.639017056,3456394.617035616,240,960,960.0
215,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
219,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
220,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
221,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
222,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
223,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
227,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
228,Complete,Moderate,None,6726961.566488672,5128843.625278656,1598117.941210016,0.0,240,960,960.0
229,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
230,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
231,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
234,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
235,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
236,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
237,Extensive,Complete,Slight,19028753.160454143,2564421.812639328,15795351.744517598,668979.603297216,120,480,480.0
238,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
239,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
240,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
241,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
242,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
243,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
247,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
248,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
249,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
254,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
256,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
257,Extensive,Complete,None,18359773.557156928,2564421.812639328,15795351.744517598,0.0,120,480,480.0
258,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
259,Complete,Complete,Moderate,24380589.98683187,5128843.625278656,15795351.744517598,3456394.617035616,240,960,960.0
260,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
261,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
263,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
264,Moderate,None,Moderate,3976712.086266784,520317.4692311679,0.0,3456394.617035616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
267,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
268,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
269,Complete,Extensive,Moderate,16501496.881331328,5128843.625278656,7916258.639017056,3456394.617035616,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,16501496.881331328,5128843.625278656,7916258.639017056,3456394.617035616,240,960,960.0
274,Moderate,Extensive,None,8436576.108248224,520317.4692311679,7916258.639017056,0.0,30,120,60.0
275,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
276,Extensive,Extensive,Moderate,13937075.068692,2564421.812639328,7916258.639017056,3456394.617035616,120,480,480.0
277,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
278,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
279,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
284,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
285,Complete,Complete,Slight,21593174.97309347,5128843.625278656,15795351.744517598,668979.603297216,240,960,960.0
286,Extensive,Moderate,Extensive,18322608.023640417,2564421.812639328,1598117.941210016,14160068.269791072,120,480,480.0
287,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
