,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
279,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
282,Slight,Slight,None,5046522.905481375,1835099.2383568638,3211423.667124511,0.0,5,20,2.0
283,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
284,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
285,Moderate,Moderate,Moderate,68816221.43838239,8716721.382195102,15139568.716444127,44959931.33974317,30,90,9.0
286,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
287,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
288,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,None,Moderate,53676652.72193827,8716721.382195102,0.0,44959931.33974317,30,90,9.0
291,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
292,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
293,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
294,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
297,Extensive,Slight,Moderate,92213736.7274324,44042381.72056473,3211423.667124511,44959931.33974317,120,360,72.0
298,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,Moderate,208283763.55350402,88084763.44112946,75239068.7726314,44959931.33974317,240,480,144.0
301,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
302,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
303,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
304,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
305,Extensive,Slight,Moderate,92213736.7274324,44042381.72056473,3211423.667124511,44959931.33974317,120,360,72.0
306,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
307,Extensive,Extensive,Slight,127998171.87539123,44042381.72056473,75239068.7726314,8716721.382195104,120,360,72.0
308,Slight,Slight,Slight,13763244.28767648,1835099.2383568638,3211423.667124511,8716721.382195104,5,20,2.0
309,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
310,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
311,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
312,None,None,Slight,8716721.382195104,0.0,0.0,8716721.382195104,0,0,0.0
313,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
314,Complete,Moderate,Slight,111941053.53976868,88084763.44112946,15139568.716444127,8716721.382195104,240,480,144.0
315,Moderate,Moderate,Slight,32573011.48083433,8716721.382195102,15139568.716444127,8716721.382195104,30,90,9.0
316,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
317,Complete,Complete,Extensive,419778950.77413255,88084763.44112946,150936912.35485202,180757274.97815108,240,480,144.0
318,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
319,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
320,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
321,Moderate,Moderate,Slight,32573011.48083433,8716721.382195102,15139568.716444127,8716721.382195104,30,90,9.0
322,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
323,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
324,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
325,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
326,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
327,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
328,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
329,None,None,Slight,8716721.382195104,0.0,0.0,8716721.382195104,0,0,0.0
330,Extensive,None,None,44042381.72056473,44042381.72056473,0.0,0.0,120,360,72.0
331,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
332,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
333,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
334,Moderate,Moderate,Moderate,68816221.43838239,8716721.382195102,15139568.716444127,44959931.33974317,30,90,9.0
335,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
336,Moderate,Moderate,Slight,32573011.48083433,8716721.382195102,15139568.716444127,8716721.382195104,30,90,9.0
337,Extensive,None,Slight,52759103.10275984,44042381.72056473,0.0,8716721.382195104,120,360,72.0
338,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
339,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
340,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
341,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
342,Extensive,Moderate,None,59181950.43700886,44042381.72056473,15139568.716444127,0.0,120,360,72.0
343,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
344,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,56888076.38906278,8716721.382195102,3211423.667124511,44959931.33974317,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
349,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
350,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
351,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
352,Moderate,Moderate,Moderate,68816221.43838239,8716721.382195102,15139568.716444127,44959931.33974317,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,5046522.905481375,1835099.2383568638,3211423.667124511,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Extensive,204613565.0767903,8716721.382195102,15139568.716444127,180757274.97815108,30,90,9.0
358,Moderate,Slight,Moderate,56888076.38906278,8716721.382195102,3211423.667124511,44959931.33974317,30,90,9.0
359,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
360,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
361,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
362,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
363,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
364,Moderate,None,Slight,17433442.764390208,8716721.382195102,0.0,8716721.382195104,30,90,9.0
365,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
366,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
367,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
368,Slight,None,Moderate,46795030.57810003,1835099.2383568638,0.0,44959931.33974317,5,20,2.0
369,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
370,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
371,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
372,Extensive,None,None,44042381.72056473,44042381.72056473,0.0,0.0,120,360,72.0
373,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
374,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
375,Extensive,Extensive,Extensive,300038725.4713472,44042381.72056473,75239068.7726314,180757274.97815108,120,360,72.0
376,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
377,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
378,Slight,Slight,None,5046522.905481375,1835099.2383568638,3211423.667124511,0.0,5,20,2.0
379,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
380,Complete,Extensive,Slight,172040553.59595597,88084763.44112946,75239068.7726314,8716721.382195104,240,480,144.0
381,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
382,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
383,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
384,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
385,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
386,Complete,Extensive,Complete,612464370.8016033,88084763.44112946,75239068.7726314,449140538.5878424,240,480,144.0
387,Complete,Moderate,Moderate,148184263.49731675,88084763.44112946,15139568.716444127,44959931.33974317,240,480,144.0
388,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
389,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
390,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
391,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
392,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
393,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,None,239021675.79598147,88084763.44112946,150936912.35485202,0.0,240,480,144.0
396,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
397,Complete,Moderate,Complete,552364870.7454159,88084763.44112946,15139568.716444127,449140538.5878424,240,480,144.0
398,Moderate,None,Slight,17433442.764390208,8716721.382195102,0.0,8716721.382195104,30,90,9.0
399,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
400,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
401,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
402,Complete,Extensive,Slight,172040553.59595597,88084763.44112946,75239068.7726314,8716721.382195104,240,480,144.0
403,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
404,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
407,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
411,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
412,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
413,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
414,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
415,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
416,Complete,Extensive,Moderate,208283763.55350402,88084763.44112946,75239068.7726314,44959931.33974317,240,480,144.0
417,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
418,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
419,Complete,Slight,Slight,100012908.49044907,88084763.44112946,3211423.667124511,8716721.382195104,240,480,144.0
420,Moderate,Moderate,Slight,32573011.48083433,8716721.382195102,15139568.716444127,8716721.382195104,30,90,9.0
421,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
422,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
423,Extensive,None,None,44042381.72056473,44042381.72056473,0.0,0.0,120,360,72.0
424,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
425,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
426,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
427,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
428,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
429,Moderate,Moderate,Moderate,68816221.43838239,8716721.382195102,15139568.716444127,44959931.33974317,30,90,9.0
430,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
431,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
437,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
438,Moderate,Slight,Moderate,56888076.38906278,8716721.382195102,3211423.667124511,44959931.33974317,30,90,9.0
439,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
440,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
441,Moderate,Moderate,Extensive,204613565.0767903,8716721.382195102,15139568.716444127,180757274.97815108,30,90,9.0
442,Extensive,Moderate,None,59181950.43700886,44042381.72056473,15139568.716444127,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,None,None,44042381.72056473,44042381.72056473,0.0,0.0,120,360,72.0
445,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
446,Moderate,None,Slight,17433442.764390208,8716721.382195102,0.0,8716721.382195104,30,90,9.0
447,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
448,Moderate,Moderate,None,23856290.098639227,8716721.382195102,15139568.716444127,0.0,30,90,9.0
449,Extensive,Complete,Moderate,239939225.4151599,44042381.72056473,150936912.35485202,44959931.33974317,120,360,72.0
450,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
451,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
452,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
453,Complete,Moderate,Moderate,148184263.49731675,88084763.44112946,15139568.716444127,44959931.33974317,240,480,144.0
454,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
455,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
456,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
457,Moderate,None,Slight,17433442.764390208,8716721.382195102,0.0,8716721.382195104,30,90,9.0
458,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
459,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
460,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
461,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
465,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
466,Extensive,Moderate,Slight,67898671.81920396,44042381.72056473,15139568.716444127,8716721.382195104,120,360,72.0
467,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
468,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
469,Moderate,None,Slight,17433442.764390208,8716721.382195102,0.0,8716721.382195104,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,None,None,44042381.72056473,44042381.72056473,0.0,0.0,120,360,72.0
474,Moderate,Slight,Moderate,56888076.38906278,8716721.382195102,3211423.667124511,44959931.33974317,30,90,9.0
475,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
476,Moderate,Slight,Slight,20644866.431514718,8716721.382195102,3211423.667124511,8716721.382195104,30,90,9.0
477,Extensive,Slight,None,47253805.38768924,44042381.72056473,3211423.667124511,0.0,120,360,72.0
478,None,Slight,None,3211423.667124511,0.0,3211423.667124511,0.0,0,0,0.0
479,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
480,Slight,None,Slight,10551820.620551968,1835099.2383568638,0.0,8716721.382195104,5,20,2.0
481,Extensive,Extensive,Moderate,164241381.8329393,44042381.72056473,75239068.7726314,44959931.33974317,120,360,72.0
482,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
483,Extensive,Slight,Moderate,92213736.7274324,44042381.72056473,3211423.667124511,44959931.33974317,120,360,72.0
484,Extensive,Moderate,Moderate,104141881.77675202,44042381.72056473,15139568.716444127,44959931.33974317,120,360,72.0
485,Extensive,Slight,Slight,55970526.76988435,44042381.72056473,3211423.667124511,8716721.382195104,120,360,72.0
486,Moderate,Slight,None,11928145.049319614,8716721.382195102,3211423.667124511,0.0,30,90,9.0
487,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
488,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
489,Slight,Slight,Slight,13763244.28767648,1835099.2383568638,3211423.667124511,8716721.382195104,5,20,2.0
490,Moderate,None,None,8716721.382195102,8716721.382195102,0.0,0.0,30,90,9.0
491,None,None,Slight,8716721.382195104,0.0,0.0,8716721.382195104,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,239939225.41515994,44042381.72056473,15139568.716444127,180757274.97815108,120,360,72.0
494,Complete,Extensive,None,163323832.21376085,88084763.44112946,75239068.7726314,0.0,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,688162214.3838239,88084763.44112946,150936912.35485202,449140538.5878424,240,480,144.0
497,Slight,None,None,1835099.2383568638,1835099.2383568638,0.0,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Moderate,92213736.7274324,44042381.72056473,3211423.667124511,44959931.33974317,120,360,72.0
