,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
24,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
25,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
26,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
27,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
28,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
29,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
30,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
31,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
32,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
33,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
36,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
37,None,Moderate,Slight,2301458.7875088314,0.0,1622339.8010308156,679118.9864780159,0,0,0.0
38,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
39,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
46,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
47,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
48,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
49,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
50,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
51,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
52,Moderate,Slight,Moderate,4376544.579524991,528203.6561495678,339559.49323900795,3508781.430136415,30,120,60.0
53,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
54,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
55,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
60,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
64,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
65,Moderate,None,Slight,1207322.6426275838,528203.6561495678,0.0,679118.9864780159,30,120,60.0
66,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
67,Moderate,Slight,Moderate,4376544.579524991,528203.6561495678,339559.49323900795,3508781.430136415,30,120,60.0
68,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
69,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
72,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
73,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
74,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
75,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
76,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
79,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
84,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
85,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
86,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
87,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
88,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
89,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
94,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
112,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
113,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
116,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
117,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
120,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
127,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
128,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
129,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
130,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
131,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
132,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
135,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
136,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
137,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
139,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
142,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
147,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
148,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
149,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
150,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
154,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
161,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
162,Slight,Slight,Moderate,3961527.4211217593,113186.49774633598,339559.49323900795,3508781.430136415,5,10,0.0
163,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
164,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
166,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
167,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
168,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
169,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,Slight,1018678.4797170239,0.0,339559.49323900795,679118.9864780159,0,0,0.0
174,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
175,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
179,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
180,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
181,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
182,None,Slight,Slight,1018678.4797170239,0.0,339559.49323900795,679118.9864780159,0,0,0.0
183,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
184,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Extensive,16110211.51256182,113186.49774633598,1622339.8010308156,14374685.213784669,5,10,0.0
187,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
188,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
191,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
195,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,3961527.4211217593,113186.49774633598,339559.49323900795,3508781.430136415,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
200,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
205,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
206,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
207,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
208,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
209,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
210,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
213,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
214,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
215,None,Moderate,Slight,2301458.7875088314,0.0,1622339.8010308156,679118.9864780159,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
220,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
222,None,Slight,Moderate,3848340.923375423,0.0,339559.49323900795,3508781.430136415,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
229,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
230,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
231,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
232,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
236,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
237,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
239,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
240,None,None,Slight,679118.9864780159,0.0,0.0,679118.9864780159,0,0,0.0
241,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
245,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
246,Slight,Moderate,Moderate,5244307.728913567,113186.49774633598,1622339.8010308156,3508781.430136415,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
253,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
259,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
260,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
261,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,Moderate,5131121.231167231,0.0,1622339.8010308156,3508781.430136415,0,0,0.0
269,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,18638043.295563325,2603289.448165728,16034753.847397596,0.0,120,480,480.0
274,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
275,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
276,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
277,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
278,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
279,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
280,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
284,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
285,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
286,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
287,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
290,Slight,Moderate,Moderate,5244307.728913567,113186.49774633598,1622339.8010308156,3508781.430136415,5,10,0.0
291,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
292,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Moderate,3848340.923375423,0.0,339559.49323900795,3508781.430136415,0,0,0.0
297,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
298,Moderate,Slight,Slight,1546882.1358665917,528203.6561495678,339559.49323900795,679118.9864780159,30,120,60.0
299,Moderate,None,None,528203.6561495678,528203.6561495678,0.0,0.0,30,120,60.0
300,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
301,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
