,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
37,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
38,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
39,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,None,66380552.30016425,16270899.142846657,50109653.15731759,0.0,240,960,960.0
42,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
47,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
48,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
49,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
50,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
51,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
52,Extensive,Complete,Extensive,103166932.970948,8135449.5714233285,50109653.15731759,44921830.24220707,120,480,480.0
53,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
56,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
57,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
58,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
61,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
62,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
63,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
64,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
65,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
68,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
69,Extensive,Slight,Slight,11318886.360241152,8135449.5714233285,1061145.596272608,2122291.192545216,120,480,480.0
70,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
71,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
73,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
74,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
75,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
76,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
77,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
78,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
79,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
81,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,43506969.447176926,16270899.142846657,25113779.111785054,2122291.192545216,240,960,960.0
84,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
85,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
86,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
87,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
88,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
89,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,13676987.68529139,1650670.9275351677,1061145.596272608,10965171.161483616,30,120,60.0
94,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
97,Slight,Moderate,Moderate,16388804.209099166,353715.198757536,5069917.848858016,10965171.161483616,5,10,0.0
98,Moderate,None,Slight,3772962.1200803835,1650670.9275351677,0.0,2122291.192545216,30,120,60.0
99,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
100,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,28886741.23186544,1650670.9275351677,25113779.111785054,2122291.192545216,30,120,60.0
104,Slight,None,Moderate,11318886.360241152,353715.198757536,0.0,10965171.161483616,5,10,0.0
105,Moderate,Moderate,Moderate,17685759.9378768,1650670.9275351677,5069917.848858016,10965171.161483616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,5069917.848858016,0.0,5069917.848858016,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
112,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
113,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
114,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
115,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
116,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
117,Moderate,Extensive,None,26764450.039320223,1650670.9275351677,25113779.111785054,0.0,30,120,60.0
118,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
123,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
128,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
129,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
130,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
131,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
132,Extensive,Moderate,Extensive,58127197.662488416,8135449.5714233285,5069917.848858016,44921830.24220707,120,480,480.0
133,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
134,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
135,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
138,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
139,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
142,Slight,Slight,Moderate,12380031.956513759,353715.198757536,1061145.596272608,10965171.161483616,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
145,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
146,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
147,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
148,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
149,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
150,Complete,Moderate,Moderate,32305988.15318829,16270899.142846657,5069917.848858016,10965171.161483616,240,960,960.0
151,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
154,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
155,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Slight,3772962.1200803835,1650670.9275351677,0.0,2122291.192545216,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
161,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
162,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
163,Extensive,Extensive,Slight,35371519.8757536,8135449.5714233285,25113779.111785054,2122291.192545216,120,480,480.0
164,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
165,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
166,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
167,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
168,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
169,Extensive,Complete,Slight,60367393.921286136,8135449.5714233285,50109653.15731759,2122291.192545216,120,480,480.0
170,None,None,Slight,2122291.192545216,0.0,0.0,2122291.192545216,0,0,0.0
171,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
172,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
173,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
174,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
175,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
176,Extensive,Extensive,Moderate,44214399.844692,8135449.5714233285,25113779.111785054,10965171.161483616,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
179,Moderate,Moderate,Extensive,51642419.018600255,1650670.9275351677,5069917.848858016,44921830.24220707,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
182,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
183,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
184,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
185,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
186,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
187,Moderate,Extensive,Slight,28886741.23186544,1650670.9275351677,25113779.111785054,2122291.192545216,30,120,60.0
188,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
189,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
190,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
191,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
192,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
193,Moderate,Slight,Moderate,13676987.68529139,1650670.9275351677,1061145.596272608,10965171.161483616,30,120,60.0
194,None,Slight,Moderate,12026316.757756224,0.0,1061145.596272608,10965171.161483616,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
197,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
200,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
205,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
209,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
210,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
211,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
212,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
213,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
214,Extensive,Complete,Slight,60367393.921286136,8135449.5714233285,50109653.15731759,2122291.192545216,120,480,480.0
215,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
218,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
219,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
220,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
221,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
222,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
223,Slight,Moderate,Moderate,16388804.209099166,353715.198757536,5069917.848858016,10965171.161483616,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,58127197.662488416,8135449.5714233285,5069917.848858016,44921830.24220707,120,480,480.0
229,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
230,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
231,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
234,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
235,Extensive,Moderate,Moderate,24170538.58176496,8135449.5714233285,5069917.848858016,10965171.161483616,120,480,480.0
236,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
237,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,15327658.61282656,8135449.5714233285,5069917.848858016,2122291.192545216,120,480,480.0
239,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
240,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
241,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
245,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
247,None,None,Slight,2122291.192545216,0.0,0.0,2122291.192545216,0,0,0.0
248,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
249,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
250,Slight,None,Slight,2476006.3913027523,353715.198757536,0.0,2122291.192545216,5,10,0.0
251,None,Slight,None,1061145.596272608,0.0,1061145.596272608,0.0,0,0,0.0
252,Slight,Moderate,Slight,7545924.240160767,353715.198757536,5069917.848858016,2122291.192545216,5,10,0.0
253,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
256,None,None,Slight,2122291.192545216,0.0,0.0,2122291.192545216,0,0,0.0
257,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
258,Moderate,Slight,None,2711816.5238077757,1650670.9275351677,1061145.596272608,0.0,30,120,60.0
259,Extensive,Complete,None,58245102.72874092,8135449.5714233285,50109653.15731759,0.0,120,480,480.0
260,Complete,Extensive,Slight,43506969.447176926,16270899.142846657,25113779.111785054,2122291.192545216,240,960,960.0
261,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
262,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
263,Complete,Complete,Complete,176857599.378768,16270899.142846657,50109653.15731759,110477047.07860374,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,5423633.047615551,353715.198757536,5069917.848858016,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Extensive,44921830.24220707,0.0,0.0,44921830.24220707,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
274,Moderate,Moderate,Slight,8842879.9689384,1650670.9275351677,5069917.848858016,2122291.192545216,30,120,60.0
275,Moderate,Slight,Slight,4834107.716352992,1650670.9275351677,1061145.596272608,2122291.192545216,30,120,60.0
276,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
277,Slight,None,None,353715.198757536,353715.198757536,0.0,0.0,5,10,0.0
278,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
279,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
282,Slight,Slight,None,1414860.795030144,353715.198757536,1061145.596272608,0.0,5,10,0.0
283,Extensive,Extensive,None,33249228.683208384,8135449.5714233285,25113779.111785054,0.0,120,480,480.0
284,Extensive,Moderate,None,13205367.420281343,8135449.5714233285,5069917.848858016,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,None,1650670.9275351677,1650670.9275351677,0.0,0.0,30,120,60.0
287,Moderate,Moderate,None,6720588.7763931835,1650670.9275351677,5069917.848858016,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,3537151.98757536,353715.198757536,1061145.596272608,2122291.192545216,5,10,0.0
290,Complete,Complete,Slight,68502843.49270947,16270899.142846657,50109653.15731759,2122291.192545216,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
