,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
97,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
100,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
101,Moderate,Complete,Moderate,23168381.66364198,609694.2543063678,18508575.577157598,4050111.8321780153,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
106,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,25563609.091274142,3004921.681938528,18508575.577157598,4050111.8321780153,120,480,480.0
110,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
111,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
112,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
113,Slight,Moderate,Moderate,6053392.953470367,130648.76877993598,1872632.3525124157,4050111.8321780153,5,10,0.0
114,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
115,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
116,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
117,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
118,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
119,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
120,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
121,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
122,Moderate,Extensive,Slight,10669649.450361438,609694.2543063678,9276062.583375454,783892.612679616,30,120,60.0
123,Slight,Extensive,None,9406711.35215539,130648.76877993598,9276062.583375454,0.0,5,10,0.0
124,Slight,Slight,Moderate,4572706.907297759,130648.76877993598,391946.306339808,4050111.8321780153,5,10,0.0
125,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
126,Slight,Slight,Moderate,4572706.907297759,130648.76877993598,391946.306339808,4050111.8321780153,5,10,0.0
127,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
128,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
129,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
130,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
132,Extensive,Extensive,None,12280984.265313983,3004921.681938528,9276062.583375454,0.0,120,480,480.0
133,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
134,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
135,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
136,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
137,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
138,Extensive,Extensive,None,12280984.265313983,3004921.681938528,9276062.583375454,0.0,120,480,480.0
139,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Complete,Slight,19902162.444143582,609694.2543063678,18508575.577157598,783892.612679616,30,120,60.0
142,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
143,Moderate,None,None,609694.2543063678,609694.2543063678,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
146,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
147,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
148,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
149,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
150,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
151,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
152,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
153,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
154,Slight,Moderate,Moderate,6053392.953470367,130648.76877993598,1872632.3525124157,4050111.8321780153,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
157,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
158,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
159,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
160,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
161,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
162,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
164,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
165,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
166,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
167,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
168,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,13935868.669859838,609694.2543063678,9276062.583375454,4050111.8321780153,30,120,60.0
170,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
171,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
172,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
173,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
174,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
175,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
176,Slight,Slight,Moderate,4572706.907297759,130648.76877993598,391946.306339808,4050111.8321780153,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
179,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
180,Slight,Slight,Extensive,17114988.710171614,130648.76877993598,391946.306339808,16592393.63505187,5,10,0.0
181,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
182,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
185,Moderate,Slight,None,1001640.5606461759,609694.2543063678,391946.306339808,0.0,30,120,60.0
186,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
187,Moderate,Extensive,Slight,10669649.450361438,609694.2543063678,9276062.583375454,783892.612679616,30,120,60.0
188,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
189,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
190,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
191,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
192,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
193,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
194,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
195,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
196,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
197,Slight,Extensive,Slight,10190603.964835005,130648.76877993598,9276062.583375454,783892.612679616,5,10,0.0
198,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
199,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
200,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
201,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
204,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
205,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
206,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
209,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
210,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
211,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
212,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
213,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
214,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
215,Slight,Slight,Slight,1306487.68779936,130648.76877993598,391946.306339808,783892.612679616,5,10,0.0
216,Moderate,None,None,609694.2543063678,609694.2543063678,0.0,0.0,30,120,60.0
217,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
218,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
219,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
222,Moderate,Complete,Slight,19902162.444143582,609694.2543063678,18508575.577157598,783892.612679616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Slight,19902162.444143582,609694.2543063678,18508575.577157598,783892.612679616,30,120,60.0
227,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,6532438.438996799,609694.2543063678,1872632.3525124157,4050111.8321780153,30,120,60.0
229,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
230,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
231,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
232,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
233,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
234,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
235,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
236,Slight,Slight,Moderate,4572706.907297759,130648.76877993598,391946.306339808,4050111.8321780153,5,10,0.0
237,None,None,Slight,783892.612679616,0.0,0.0,783892.612679616,0,0,0.0
238,Moderate,Extensive,None,9885756.837681822,609694.2543063678,9276062.583375454,0.0,30,120,60.0
239,None,Moderate,None,1872632.3525124157,0.0,1872632.3525124157,0.0,0,0,0.0
240,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
241,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
242,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
243,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
245,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
246,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
249,Moderate,Moderate,Slight,3266219.2194983996,609694.2543063678,1872632.3525124157,783892.612679616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,9885756.837681822,609694.2543063678,9276062.583375454,0.0,30,120,60.0
254,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
255,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
256,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
257,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
258,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
259,Extensive,Extensive,Slight,13064876.877993599,3004921.681938528,9276062.583375454,783892.612679616,120,480,480.0
260,Moderate,None,Moderate,4659806.086484383,609694.2543063678,0.0,4050111.8321780153,30,120,60.0
261,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
262,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,65324384.38996799,6009843.363877056,18508575.577157598,40805965.44893334,240,960,960.0
264,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
265,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
266,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
267,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2003281.1212923517,130648.76877993598,1872632.3525124157,0.0,5,10,0.0
272,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
273,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
274,Slight,Moderate,Extensive,18595674.75634422,130648.76877993598,1872632.3525124157,16592393.63505187,5,10,0.0
275,Slight,Moderate,Moderate,6053392.953470367,130648.76877993598,1872632.3525124157,4050111.8321780153,5,10,0.0
276,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
277,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
278,Slight,Moderate,Slight,2787173.733971968,130648.76877993598,1872632.3525124157,783892.612679616,5,10,0.0
279,Slight,Moderate,Moderate,6053392.953470367,130648.76877993598,1872632.3525124157,4050111.8321780153,5,10,0.0
280,Slight,None,None,130648.76877993598,130648.76877993598,0.0,0.0,5,10,0.0
281,Slight,Slight,None,522595.07511974394,130648.76877993598,391946.306339808,0.0,5,10,0.0
282,None,Slight,None,391946.306339808,0.0,391946.306339808,0.0,0,0,0.0
283,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
284,Moderate,Moderate,None,2482326.6068187836,609694.2543063678,1872632.3525124157,0.0,30,120,60.0
