,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
110,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
111,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
112,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
113,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
114,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
117,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
118,Slight,Slight,Moderate,455050.410356992,24731.00056288,49462.00112576,380857.408668352,2,5,0.0
119,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
120,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
121,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
122,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
123,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
124,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
125,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
126,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
127,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
128,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
129,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
130,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
132,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
133,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
134,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
135,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
136,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
139,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
146,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
147,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
148,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
149,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
150,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
151,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
152,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
153,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
154,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
157,Extensive,Complete,Moderate,3432662.8781277435,578705.4131713919,2473100.0562879997,380857.408668352,90,360,360.0
158,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
159,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
160,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
161,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
162,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
163,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
164,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
165,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
166,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
167,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
168,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
169,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
170,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
171,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
172,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
174,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
175,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
176,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
177,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
178,Complete,Extensive,Moderate,2774818.263155136,1157410.8263427839,1236550.0281439999,380857.408668352,180,720,720.0
179,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
180,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
181,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
182,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
187,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
188,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
189,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
190,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
195,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
198,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
200,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,4011368.2912991354,1157410.8263427839,2473100.0562879997,380857.408668352,180,720,720.0
205,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
206,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
210,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
213,Moderate,Moderate,Extensive,1993318.6453681279,113762.60258924798,247310.0056288,1632246.0371500799,30,120,60.0
214,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
215,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
216,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
219,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
220,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
221,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
222,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
223,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
224,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
225,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
226,Moderate,Extensive,None,1350312.6307332478,113762.60258924798,1236550.0281439999,0.0,30,120,60.0
227,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
228,Complete,Extensive,Extensive,4026206.891636864,1157410.8263427839,1236550.0281439999,1632246.0371500799,180,720,720.0
229,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
230,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
231,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
234,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
235,Complete,Complete,Slight,3704703.8843194237,1157410.8263427839,2473100.0562879997,74193.00168864,180,720,720.0
236,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
239,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
241,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
242,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
245,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
246,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
249,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
252,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
253,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
259,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
260,Complete,Moderate,None,1404720.831971584,1157410.8263427839,247310.0056288,0.0,180,720,720.0
261,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
262,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
263,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
264,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
265,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
266,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
267,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
268,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
269,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
272,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
273,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
274,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
275,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
276,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
277,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,Moderate,652898.414860032,24731.00056288,247310.0056288,380857.408668352,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
283,Complete,Extensive,None,2393960.854486784,1157410.8263427839,1236550.0281439999,0.0,180,720,720.0
284,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
285,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
286,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
287,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,1206872.827468544,578705.4131713919,247310.0056288,380857.408668352,90,360,360.0
291,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
292,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
293,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
294,Extensive,Moderate,Extensive,2458261.455950272,578705.4131713919,247310.0056288,1632246.0371500799,90,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
