,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,1091620.8254744639,1048812.1656519359,42808.659822528,0.0,90,270,81.0
42,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
43,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
48,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
49,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
52,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
53,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
58,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
59,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
60,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
61,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
62,Moderate,Extensive,Slight,1319933.67786128,206908.522475552,984599.175918144,128425.979467584,30,90,9.0
63,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
64,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
65,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
68,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
69,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
70,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
71,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
72,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
73,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
76,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
77,Moderate,Slight,Moderate,920386.186184352,206908.522475552,42808.659822528,670669.003886272,30,90,9.0
78,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
79,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
80,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
81,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
84,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
85,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
88,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
89,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
97,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,171234.639290112,42808.659822528,0.0,128425.979467584,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
112,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
113,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
116,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Extensive,Slight,3210649.4866895997,2097624.3313038717,984599.175918144,128425.979467584,180,360,144.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Moderate,Moderate,906116.632910176,42808.659822528,192638.96920137602,670669.003886272,5,10,1.0
125,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
126,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
127,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
128,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
129,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
130,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
131,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
132,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
135,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
138,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
139,Complete,Extensive,Slight,3210649.4866895997,2097624.3313038717,984599.175918144,128425.979467584,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,None,1091620.8254744639,1048812.1656519359,42808.659822528,0.0,90,270,81.0
148,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
149,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
155,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
158,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
159,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
162,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
163,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
164,Slight,Moderate,Slight,363873.60849148803,42808.659822528,192638.96920137602,128425.979467584,5,10,1.0
165,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
166,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
167,Complete,Moderate,None,2290263.300505248,2097624.3313038717,192638.96920137602,0.0,180,360,144.0
168,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
169,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
175,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
176,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
177,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
180,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
181,Complete,Moderate,None,2290263.300505248,2097624.3313038717,192638.96920137602,0.0,180,360,144.0
182,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
186,Complete,Extensive,Slight,3210649.4866895997,2097624.3313038717,984599.175918144,128425.979467584,180,360,144.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
191,Complete,Extensive,None,3082223.507222016,2097624.3313038717,984599.175918144,0.0,180,360,144.0
192,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
197,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
200,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
205,Moderate,Slight,Extensive,2953797.527754432,206908.522475552,42808.659822528,2704080.345456352,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
208,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
209,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
210,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
211,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
212,Complete,Complete,Slight,4188113.885970656,2097624.3313038717,1962063.5751992,128425.979467584,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,4188113.885970656,2097624.3313038717,1962063.5751992,128425.979467584,180,360,144.0
229,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Moderate,Slight,2418689.2799728317,2097624.3313038717,192638.96920137602,128425.979467584,180,360,144.0
232,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
233,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,Slight,2418689.2799728317,2097624.3313038717,192638.96920137602,128425.979467584,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Extensive,None,3082223.507222016,2097624.3313038717,984599.175918144,0.0,180,360,144.0
240,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
241,Complete,Moderate,Moderate,2960932.30439152,2097624.3313038717,192638.96920137602,670669.003886272,180,360,144.0
242,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
245,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
252,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
253,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,1070216.4955632,206908.522475552,192638.96920137602,670669.003886272,30,90,9.0
258,Slight,Slight,Moderate,756286.323531328,42808.659822528,42808.659822528,670669.003886272,5,10,1.0
259,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
260,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
261,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
262,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
263,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
264,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
265,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,4188113.885970656,2097624.3313038717,1962063.5751992,128425.979467584,180,360,144.0
274,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
277,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
278,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
279,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
282,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
283,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
284,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
285,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
286,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
287,Complete,Extensive,None,3082223.507222016,2097624.3313038717,984599.175918144,0.0,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
290,Extensive,Extensive,Moderate,2704080.3454563515,1048812.1656519359,984599.175918144,670669.003886272,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
293,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
294,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,Slight,3139301.7203187197,1048812.1656519359,1962063.5751992,128425.979467584,90,270,81.0
297,Complete,Complete,Moderate,4730356.910389344,2097624.3313038717,1962063.5751992,670669.003886272,180,360,144.0
298,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
299,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
300,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
303,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
308,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
309,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
312,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
313,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
