,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
116,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
117,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
118,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
119,None,Moderate,None,827941.5636832,0.0,827941.5636832,0.0,0,0,0.0
120,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
123,Moderate,Moderate,Moderate,2483824.6910496,380853.119294272,827941.5636832,1275030.008072128,30,120,60.0
124,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
127,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
130,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
131,Extensive,Complete,Moderate,11491828.903922817,1937383.2590186878,8279415.636832,1275030.008072128,90,360,360.0
132,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
133,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
134,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
135,Moderate,Slight,Slight,794823.901135872,380853.119294272,165588.31273664,248382.46910495998,30,120,60.0
136,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
137,Complete,Complete,Complete,24838246.910495996,3874766.5180373755,8279415.636832,12684064.755626623,180,720,720.0
138,Slight,None,Slight,331176.62547328,82794.15636832,0.0,248382.46910495998,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
142,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
145,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
149,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
150,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
151,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,248382.46910495998,0.0,0.0,248382.46910495998,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
158,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
159,None,Moderate,None,827941.5636832,0.0,827941.5636832,0.0,0,0,0.0
160,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
164,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
165,Moderate,Extensive,None,4520560.937710272,380853.119294272,4139707.818416,0.0,30,120,60.0
166,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
172,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
173,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
174,None,Extensive,None,4139707.818416,0.0,4139707.818416,0.0,0,0,0.0
175,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
179,Moderate,Complete,Slight,8908651.225231232,380853.119294272,8279415.636832,248382.46910495998,30,120,60.0
180,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
186,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
187,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
188,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
193,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
194,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
195,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
196,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
197,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
198,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
199,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
200,Moderate,Moderate,Extensive,6673209.003286591,380853.119294272,827941.5636832,5464414.320309119,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
203,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,2483824.6910496,380853.119294272,827941.5636832,1275030.008072128,30,120,60.0
205,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
209,Moderate,Moderate,Moderate,2483824.6910496,380853.119294272,827941.5636832,1275030.008072128,30,120,60.0
210,None,Slight,Slight,413970.78184159996,0.0,165588.31273664,248382.46910495998,0,0,0.0
211,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
212,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,4768943.406815232,380853.119294272,4139707.818416,248382.46910495998,30,120,60.0
215,Complete,Complete,Complete,24838246.910495996,3874766.5180373755,8279415.636832,12684064.755626623,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
222,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
223,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,6325473.5465396475,1937383.2590186878,4139707.818416,248382.46910495998,90,360,360.0
227,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
228,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
231,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
232,None,None,Slight,248382.46910495998,0.0,0.0,248382.46910495998,0,0,0.0
233,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
234,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
235,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
236,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
237,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
238,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
239,Moderate,Moderate,Moderate,2483824.6910496,380853.119294272,827941.5636832,1275030.008072128,30,120,60.0
240,Moderate,None,None,380853.119294272,380853.119294272,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
242,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
245,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
248,Slight,None,Slight,331176.62547328,82794.15636832,0.0,248382.46910495998,2,5,0.0
249,Moderate,Slight,None,546441.432030912,380853.119294272,165588.31273664,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,2185765.728123648,82794.15636832,827941.5636832,1275030.008072128,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Extensive,None,4222501.97478432,82794.15636832,4139707.818416,0.0,2,5,0.0
258,Moderate,Extensive,Slight,4768943.406815232,380853.119294272,4139707.818416,248382.46910495998,30,120,60.0
259,Complete,Complete,Complete,24838246.910495996,3874766.5180373755,8279415.636832,12684064.755626623,180,720,720.0
260,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
261,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
264,Slight,Moderate,Moderate,2185765.728123648,82794.15636832,827941.5636832,1275030.008072128,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
274,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
275,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
278,Moderate,None,None,380853.119294272,380853.119294272,0.0,0.0,30,120,60.0
279,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
283,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
284,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,24838246.910495996,3874766.5180373755,8279415.636832,12684064.755626623,180,720,720.0
290,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
291,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
292,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
294,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1457177.152082432,380853.119294272,827941.5636832,248382.46910495998,30,120,60.0
298,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
299,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
300,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
303,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,827941.5636832,0.0,827941.5636832,0.0,0,0,0.0
306,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
307,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,165588.31273664,0.0,165588.31273664,0.0,0,0,0.0
313,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
314,Slight,Slight,Slight,496764.93820991996,82794.15636832,165588.31273664,248382.46910495998,2,5,0.0
315,Slight,Moderate,None,910735.72005152,82794.15636832,827941.5636832,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,2483824.6910496,380853.119294272,827941.5636832,1275030.008072128,30,120,60.0
318,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
321,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
322,Slight,None,None,82794.15636832,82794.15636832,0.0,0.0,2,5,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
325,Slight,Slight,None,248382.46910495998,82794.15636832,165588.31273664,0.0,2,5,0.0
326,Moderate,Moderate,None,1208794.682977472,380853.119294272,827941.5636832,0.0,30,120,60.0
327,Slight,Moderate,Slight,1159118.1891564801,82794.15636832,827941.5636832,248382.46910495998,2,5,0.0
