,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Extensive,Extensive,Slight,2764902.502678144,2080520.6950845437,595412.1726064319,88969.63498716798,80,180,180.0
36,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Extensive,None,4763297.380851455,4167885.208245023,595412.1726064319,0.0,160,360,360.0
39,None,Moderate,Slight,205314.54227807996,0.0,116344.90729091199,88969.63498716798,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,Slight,622787.4449101759,417472.9026320959,116344.90729091199,88969.63498716798,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Complete,None,3271345.0402974077,2080520.6950845437,1190824.3452128638,0.0,80,180,180.0
46,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
47,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
48,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
49,Extensive,Slight,Slight,2196865.6023754557,2080520.6950845437,27375.272303743997,88969.63498716798,80,180,180.0
50,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
51,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
52,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
53,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
54,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
55,Extensive,Moderate,Moderate,2689620.5038428474,2080520.6950845437,116344.90729091199,492754.90146739193,80,180,180.0
56,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
57,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
58,None,Moderate,Slight,205314.54227807996,0.0,116344.90729091199,88969.63498716798,0,0,0.0
59,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,Slight,533817.8099230079,417472.9026320959,27375.272303743997,88969.63498716798,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
64,Extensive,Extensive,None,2675932.867690976,2080520.6950845437,595412.1726064319,0.0,80,180,180.0
65,Moderate,Moderate,Slight,622787.4449101759,417472.9026320959,116344.90729091199,88969.63498716798,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
68,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
69,Moderate,Extensive,Slight,1101854.7102256957,417472.9026320959,595412.1726064319,88969.63498716798,20,60,60.0
70,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Slight,5447679.188445055,4167885.208245023,1190824.3452128638,88969.63498716798,160,360,360.0
73,Extensive,Extensive,None,2675932.867690976,2080520.6950845437,595412.1726064319,0.0,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
76,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Extensive,4352668.2962952955,2080520.6950845437,116344.90729091199,2155802.69391984,80,180,180.0
79,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,116344.90729091199,0.0,116344.90729091199,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
84,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
85,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,116344.90729091199,0.0,116344.90729091199,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
97,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
98,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,622787.4449101759,417472.9026320959,116344.90729091199,88969.63498716798,20,60,60.0
110,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
111,Complete,Complete,Extensive,7514512.247377727,4167885.208245023,1190824.3452128638,2155802.69391984,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
114,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
117,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
118,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
119,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
120,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
121,Moderate,None,Moderate,910227.8040994878,417472.9026320959,0.0,492754.90146739193,20,60,60.0
122,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
123,Extensive,Extensive,None,2675932.867690976,2080520.6950845437,595412.1726064319,0.0,80,180,180.0
124,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
127,Moderate,Extensive,Slight,1101854.7102256957,417472.9026320959,595412.1726064319,88969.63498716798,20,60,60.0
128,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
129,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
134,Moderate,Slight,Slight,533817.8099230079,417472.9026320959,27375.272303743997,88969.63498716798,20,60,60.0
135,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
136,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
137,None,None,Slight,88969.63498716798,0.0,0.0,88969.63498716798,0,0,0.0
138,None,None,Slight,88969.63498716798,0.0,0.0,88969.63498716798,0,0,0.0
139,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
142,Extensive,Extensive,Moderate,3168687.7691583675,2080520.6950845437,595412.1726064319,492754.90146739193,80,180,180.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
145,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
146,Moderate,Moderate,Slight,622787.4449101759,417472.9026320959,116344.90729091199,88969.63498716798,20,60,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
149,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
150,Moderate,Moderate,Slight,622787.4449101759,417472.9026320959,116344.90729091199,88969.63498716798,20,60,60.0
151,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,Slight,4373199.750523103,4167885.208245023,116344.90729091199,88969.63498716798,160,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Moderate,None,4284230.115535935,4167885.208245023,116344.90729091199,0.0,160,360,360.0
159,Moderate,Extensive,Moderate,1505639.9767059197,417472.9026320959,595412.1726064319,492754.90146739193,20,60,60.0
160,None,None,Extensive,2155802.69391984,0.0,0.0,2155802.69391984,0,0,0.0
161,Extensive,Complete,None,3271345.0402974077,2080520.6950845437,1190824.3452128638,0.0,80,180,180.0
162,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
163,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
164,Extensive,Slight,Slight,2196865.6023754557,2080520.6950845437,27375.272303743997,88969.63498716798,80,180,180.0
165,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
168,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
169,Extensive,Moderate,Moderate,2689620.5038428474,2080520.6950845437,116344.90729091199,492754.90146739193,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
172,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
173,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
174,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
179,Complete,Complete,Slight,5447679.188445055,4167885.208245023,1190824.3452128638,88969.63498716798,160,360,360.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,None,Moderate,910227.8040994878,417472.9026320959,0.0,492754.90146739193,20,60,60.0
182,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
183,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
184,Moderate,None,None,417472.9026320959,417472.9026320959,0.0,0.0,20,60,60.0
185,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
186,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
187,Extensive,Extensive,Slight,2764902.502678144,2080520.6950845437,595412.1726064319,88969.63498716798,80,180,180.0
188,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
189,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
190,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,116344.90729091199,0.0,116344.90729091199,0.0,0,0,0.0
193,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
194,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
195,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
196,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
197,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
198,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
199,Extensive,Moderate,Moderate,2689620.5038428474,2080520.6950845437,116344.90729091199,492754.90146739193,80,180,180.0
200,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
203,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
204,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
205,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,88969.63498716798,0.0,0.0,88969.63498716798,0,0,0.0
208,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
215,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
219,None,Slight,Slight,116344.90729091199,0.0,27375.272303743997,88969.63498716798,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
222,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
227,Extensive,Extensive,Moderate,3168687.7691583675,2080520.6950845437,595412.1726064319,492754.90146739193,80,180,180.0
228,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
229,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
230,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,88969.63498716798,0.0,0.0,88969.63498716798,0,0,0.0
234,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
235,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
238,Moderate,Extensive,Slight,1101854.7102256957,417472.9026320959,595412.1726064319,88969.63498716798,20,60,60.0
239,Moderate,None,None,417472.9026320959,417472.9026320959,0.0,0.0,20,60,60.0
240,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
241,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
242,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
243,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
244,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
245,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
246,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
252,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
260,Complete,Complete,Extensive,7514512.247377727,4167885.208245023,1190824.3452128638,2155802.69391984,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
264,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
265,Slight,Slight,None,116344.907290912,88969.634987168,27375.272303743997,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Complete,None,1608297.2478449596,417472.9026320959,1190824.3452128638,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,444848.1749358399,417472.9026320959,27375.272303743997,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
274,None,Moderate,None,116344.90729091199,0.0,116344.90729091199,0.0,0,0,0.0
275,Slight,None,None,88969.634987168,88969.634987168,0.0,0.0,2,5,0.5
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
278,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
279,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,205314.54227807996,0.0,116344.90729091199,88969.63498716798,0,0,0.0
282,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
283,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
284,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
288,Extensive,Moderate,Slight,2285835.2373626237,2080520.6950845437,116344.90729091199,88969.63498716798,80,180,180.0
289,None,Slight,None,27375.272303743997,0.0,27375.272303743997,0.0,0,0,0.0
290,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
293,Slight,Slight,Moderate,609099.808758304,88969.634987168,27375.272303743997,492754.90146739193,2,5,0.5
294,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,2675932.867690976,2080520.6950845437,595412.1726064319,0.0,80,180,180.0
297,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
298,Extensive,Moderate,None,2196865.6023754557,2080520.6950845437,116344.90729091199,0.0,80,180,180.0
299,Slight,Moderate,None,205314.54227807999,88969.634987168,116344.90729091199,0.0,2,5,0.5
300,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
301,Complete,Complete,Complete,10265727.113904,4167885.208245023,1190824.3452128638,4907017.5604461115,160,360,360.0
302,Moderate,Moderate,None,533817.8099230079,417472.9026320959,116344.90729091199,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
