,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
313,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
314,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
315,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
323,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
326,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
327,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
328,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
329,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
330,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
331,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
332,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
333,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
337,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,54453.15693408,23596.368004768,7260.420924544,23596.368004768,2,5,0.5
342,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
343,Extensive,Complete,Slight,891216.668487776,551791.9902653439,315828.31021766394,23596.368004768,80,180,180.0
344,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
352,Moderate,None,None,110721.41909929598,110721.41909929598,0.0,0.0,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
355,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
356,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
362,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
363,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
367,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
368,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
369,Moderate,Extensive,None,268635.5742081279,110721.41909929598,157914.15510883197,0.0,20,60,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
372,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
375,Extensive,Complete,Slight,891216.668487776,551791.9902653439,315828.31021766394,23596.368004768,80,180,180.0
376,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
377,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
378,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
382,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
383,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
384,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
387,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
388,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
389,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
392,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,840393.7220159678,551791.9902653439,157914.15510883197,130687.576641792,80,180,180.0
397,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
398,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
399,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
400,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
401,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
402,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
403,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
404,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
418,Extensive,Complete,None,867620.3004830079,551791.9902653439,315828.31021766394,0.0,80,180,180.0
419,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
420,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
421,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
430,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
431,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
434,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
435,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,Slight,292231.9422128959,110721.41909929598,157914.15510883197,23596.368004768,20,60,60.0
441,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Moderate,1394000.817512448,1105399.085761824,157914.15510883197,130687.576641792,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
448,Complete,Complete,Slight,1444823.7639842557,1105399.085761824,315828.31021766394,23596.368004768,160,360,360.0
449,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
452,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
457,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
458,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
459,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
462,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
468,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
469,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
470,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
475,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
476,Moderate,Complete,None,426549.7293169599,110721.41909929598,315828.31021766394,0.0,20,60,60.0
477,Slight,Slight,Slight,54453.15693408,23596.368004768,7260.420924544,23596.368004768,2,5,0.5
478,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
481,Moderate,Extensive,None,268635.5742081279,110721.41909929598,157914.15510883197,0.0,20,60,60.0
482,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
483,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
484,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
485,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
486,Moderate,Complete,Slight,450146.0973217279,110721.41909929598,315828.31021766394,23596.368004768,20,60,60.0
487,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
488,Moderate,Moderate,Moderate,272265.78467039997,110721.41909929598,30856.788929312,130687.576641792,20,60,60.0
489,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
490,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
491,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
494,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Moderate,130687.576641792,0.0,0.0,130687.576641792,0,0,0.0
497,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
498,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
499,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
