,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
97,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
100,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
101,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
102,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
103,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
106,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
110,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
111,Complete,Moderate,None,1815884.0892156474,1663146.1751694714,152737.91404617598,0.0,180,360,144.0
112,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
113,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
114,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
115,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
118,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
121,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
122,Moderate,Extensive,Extensive,3088700.0396004473,164051.83360515194,780660.4495693438,2143987.7564259516,30,90,9.0
123,Moderate,Slight,Extensive,2341981.3487080317,164051.83360515194,33941.75867692799,2143987.7564259516,30,90,9.0
124,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
125,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
126,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
127,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
128,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
129,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
130,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
131,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
132,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
133,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
134,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
135,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
136,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
137,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
138,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
139,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
140,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
141,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
142,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
143,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
148,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
149,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
150,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
151,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
152,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
153,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
154,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
155,Moderate,Extensive,None,944712.2831744958,164051.83360515194,780660.4495693438,0.0,30,90,9.0
156,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
157,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
160,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
161,Complete,Moderate,None,1815884.0892156474,1663146.1751694714,152737.91404617598,0.0,180,360,144.0
162,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
163,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
164,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
165,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
166,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
167,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
168,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
169,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
170,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
171,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
172,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
173,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
174,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
175,Moderate,Extensive,None,944712.2831744958,164051.83360515194,780660.4495693438,0.0,30,90,9.0
176,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
177,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
178,Extensive,Slight,None,865514.8462616637,831573.0875847357,33941.75867692799,0.0,90,270,81.0
179,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
180,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
181,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
182,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
185,Extensive,None,None,831573.0875847357,831573.0875847357,0.0,0.0,90,270,81.0
186,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
187,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
188,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
189,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
190,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
191,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
192,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
193,Complete,Complete,Extensive,5362797.8709546225,1663146.1751694714,1555663.9393591997,2143987.7564259516,180,360,144.0
194,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
195,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
198,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
199,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
200,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
203,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
204,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
205,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
206,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
207,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
208,Complete,Moderate,Slight,1917709.3652464314,1663146.1751694714,152737.91404617598,101825.27603078398,180,360,144.0
209,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
210,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
211,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
212,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
213,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
214,Complete,Moderate,Moderate,2347638.308487519,1663146.1751694714,152737.91404617598,531754.2192718718,180,360,144.0
215,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
218,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
219,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
220,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
221,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
227,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
228,Complete,Slight,Slight,1798913.2098771834,1663146.1751694714,33941.75867692799,101825.27603078398,180,360,144.0
229,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
230,Extensive,Moderate,Complete,6250940.5563342385,831573.0875847357,152737.91404617598,5266629.554703327,90,270,81.0
231,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
232,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
233,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
234,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
235,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
236,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
237,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
238,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
239,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
242,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
243,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
244,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
245,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
246,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
247,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
248,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
249,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
253,Extensive,Complete,Slight,2489062.3029747196,831573.0875847357,1555663.9393591997,101825.27603078398,90,270,81.0
254,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
255,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
258,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
259,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
260,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
261,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
262,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
263,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
264,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
265,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
266,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
267,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
268,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
272,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
273,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
274,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
275,Extensive,Moderate,Extensive,3128298.758056863,831573.0875847357,152737.91404617598,2143987.7564259516,90,270,81.0
276,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
277,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
278,Slight,Moderate,Moderate,718433.8919949757,33941.75867692799,152737.91404617598,531754.2192718718,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
