,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
266,Moderate,Slight,Slight,11855067.269991392,4048071.750728768,2602331.8397542085,5204663.679508416,30,120,60.0
267,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
268,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
269,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
270,Slight,Slight,None,3469775.7863389445,867443.9465847361,2602331.8397542085,0.0,5,10,0.0
271,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
272,None,Moderate,None,12433363.234381216,0.0,12433363.234381216,0.0,0,0,0.0
273,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
274,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
275,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
276,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
277,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
278,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
279,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
280,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
281,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
282,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
283,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
284,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
285,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
286,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
287,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
288,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
289,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
290,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
291,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
292,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
293,Complete,Slight,None,42504753.382652074,39902421.542897865,2602331.8397542085,0.0,240,960,960.0
294,Extensive,Slight,Slight,27758206.29071156,19951210.771448933,2602331.8397542085,5204663.679508416,120,480,480.0
295,Extensive,None,None,19951210.771448933,19951210.771448933,0.0,0.0,120,480,480.0
296,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
297,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
298,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
299,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
300,Extensive,None,None,19951210.771448933,19951210.771448933,0.0,0.0,120,480,480.0
301,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
302,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
303,Slight,Slight,None,3469775.7863389445,867443.9465847361,2602331.8397542085,0.0,5,10,0.0
304,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
305,Moderate,None,None,4048071.750728768,4048071.750728768,0.0,0.0,30,120,60.0
306,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
307,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
308,Moderate,None,None,4048071.750728768,4048071.750728768,0.0,0.0,30,120,60.0
309,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
310,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
311,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
312,Extensive,Complete,None,142839103.20428655,19951210.771448933,122887892.4328376,0.0,120,480,480.0
313,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
314,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
315,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
316,Complete,Extensive,None,101490941.75041413,39902421.542897865,61588520.20751626,0.0,240,960,960.0
317,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
318,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
319,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
320,Moderate,Slight,Slight,11855067.269991392,4048071.750728768,2602331.8397542085,5204663.679508416,30,120,60.0
321,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
322,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
323,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
324,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
325,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
326,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
327,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
328,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
329,Moderate,Slight,Moderate,33541165.934609793,4048071.750728768,2602331.8397542085,26890762.344126817,30,120,60.0
330,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
331,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
332,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
333,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
334,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
335,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
336,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
337,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
338,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
339,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
340,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
341,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
342,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
343,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
344,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
345,Slight,None,None,867443.9465847361,867443.9465847361,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
347,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
348,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
349,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
350,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
351,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
352,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
353,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
354,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
355,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
356,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
357,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
358,Extensive,Complete,None,142839103.20428655,19951210.771448933,122887892.4328376,0.0,120,480,480.0
359,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
360,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
361,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
362,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
363,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
364,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
365,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
366,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
367,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
368,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
369,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
370,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
371,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
372,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
373,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
374,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
375,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
376,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
377,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
378,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
379,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
380,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
381,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
382,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
383,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
384,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
385,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
386,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
387,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
388,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
389,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
390,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
391,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
392,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
393,Moderate,Extensive,None,65636591.95824503,4048071.750728768,61588520.20751626,0.0,30,120,60.0
394,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
395,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
396,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
397,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
398,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
399,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
400,Extensive,Complete,Slight,148043766.88379496,19951210.771448933,122887892.4328376,5204663.679508416,120,480,480.0
401,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
402,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
405,Slight,Moderate,None,13300807.180965953,867443.9465847361,12433363.234381216,0.0,5,10,0.0
406,Complete,Moderate,None,52335784.77727908,39902421.542897865,12433363.234381216,0.0,240,960,960.0
407,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
408,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
409,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
410,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
411,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
412,Extensive,None,None,19951210.771448933,19951210.771448933,0.0,0.0,120,480,480.0
413,Moderate,Extensive,Slight,70841255.63775344,4048071.750728768,61588520.20751626,5204663.679508416,30,120,60.0
414,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
415,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
416,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
417,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
418,Moderate,Slight,Slight,11855067.269991392,4048071.750728768,2602331.8397542085,5204663.679508416,30,120,60.0
419,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
420,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
421,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
422,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
423,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
424,Complete,Extensive,Slight,106695605.42992255,39902421.542897865,61588520.20751626,5204663.679508416,240,960,960.0
425,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
426,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
427,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
428,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
429,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
430,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
431,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
432,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
433,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
434,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
435,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
436,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
437,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
438,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
439,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
440,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
441,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
442,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
443,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
444,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
445,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
446,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
447,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
448,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
449,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
450,Moderate,Slight,None,6650403.590482976,4048071.750728768,2602331.8397542085,0.0,30,120,60.0
451,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
452,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
453,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
454,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
455,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
456,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
457,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
458,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
459,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
460,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
461,Extensive,Extensive,Slight,86744394.65847361,19951210.771448933,61588520.20751626,5204663.679508416,120,480,480.0
462,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
463,Slight,Slight,None,3469775.7863389445,867443.9465847361,2602331.8397542085,0.0,5,10,0.0
464,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
465,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
466,Extensive,Moderate,Moderate,59275336.34995696,19951210.771448933,12433363.234381216,26890762.344126817,120,480,480.0
467,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
468,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
469,Extensive,Extensive,None,81539730.9789652,19951210.771448933,61588520.20751626,0.0,120,480,480.0
470,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
471,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
472,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
473,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
474,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
475,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
476,Moderate,Moderate,Slight,21686098.6646184,4048071.750728768,12433363.234381216,5204663.679508416,30,120,60.0
477,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
478,Extensive,Moderate,Slight,37589237.685338564,19951210.771448933,12433363.234381216,5204663.679508416,120,480,480.0
479,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
480,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
481,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
482,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
483,Complete,Slight,None,42504753.382652074,39902421.542897865,2602331.8397542085,0.0,240,960,960.0
484,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
485,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
486,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
487,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
488,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
489,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
490,Extensive,Slight,None,22553542.61120314,19951210.771448933,2602331.8397542085,0.0,120,480,480.0
491,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
492,Slight,Slight,None,3469775.7863389445,867443.9465847361,2602331.8397542085,0.0,5,10,0.0
493,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
494,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
495,Moderate,Moderate,None,16481434.985109983,4048071.750728768,12433363.234381216,0.0,30,120,60.0
496,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
497,Extensive,Moderate,None,32384574.005830146,19951210.771448933,12433363.234381216,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,433721973.29236805,39902421.542897865,122887892.4328376,270931659.31663257,240,960,960.0
