,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,24693.5995232,0.0,24693.5995232,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
110,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
111,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
112,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
113,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
114,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
115,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
116,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
117,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
118,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
119,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
120,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
121,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
122,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
124,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
125,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
126,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
127,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
132,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
133,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
134,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
135,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
136,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
137,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
138,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
139,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,24693.5995232,0.0,24693.5995232,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
150,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
151,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
154,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
155,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
158,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
159,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
160,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
161,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
162,Slight,Slight,Moderate,45436.223122687996,2469.3599523199996,4938.719904639999,38028.143265727995,2,5,0.0
163,Moderate,None,Moderate,49387.19904639999,11359.055780671997,0.0,38028.143265727995,30,120,60.0
164,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
165,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
166,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
167,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
168,Extensive,Moderate,None,82476.62240748799,57783.02288428799,24693.5995232,0.0,90,360,360.0
169,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
170,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
171,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
172,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
173,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
174,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
175,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
176,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
179,Extensive,Complete,Moderate,342747.1613820159,57783.02288428799,246935.99523199996,38028.143265727995,90,360,360.0
180,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
181,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
182,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
185,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
186,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
187,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
188,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
189,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
190,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
191,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
192,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
193,Slight,Extensive,None,125937.35756831997,2469.3599523199996,123467.99761599998,0.0,2,5,0.0
194,None,Slight,Moderate,42966.86317036799,0.0,4938.719904639999,38028.143265727995,0,0,0.0
195,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
198,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
199,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
200,Extensive,Moderate,Moderate,120504.76567321598,57783.02288428799,24693.5995232,38028.143265727995,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,18767.135637631996,11359.055780671997,0.0,7408.079856959999,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
205,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
206,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
209,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
212,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
213,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
214,Extensive,Moderate,Moderate,120504.76567321598,57783.02288428799,24693.5995232,38028.143265727995,90,360,360.0
215,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
218,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
219,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
220,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
221,None,Moderate,Slight,32101.67938016,0.0,24693.5995232,7408.079856959999,0,0,0.0
222,Moderate,Extensive,Moderate,172855.19666239998,11359.055780671997,123467.99761599998,38028.143265727995,30,120,60.0
223,None,None,Moderate,38028.143265727995,0.0,0.0,38028.143265727995,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
227,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
228,Extensive,Complete,Extensive,467696.77496940794,57783.02288428799,246935.99523199996,162977.75685311996,90,360,360.0
229,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
230,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
231,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
234,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
235,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
236,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
237,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
238,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
239,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
242,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
245,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
246,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
247,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
248,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
249,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
253,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
256,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
257,Moderate,Extensive,None,134827.05339667198,11359.055780671997,123467.99761599998,0.0,30,120,60.0
258,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
259,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
260,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
261,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
262,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
263,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
264,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
265,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
269,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
272,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
273,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
278,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
282,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
285,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
286,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
287,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
288,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
289,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
290,Extensive,Complete,Extensive,467696.77496940794,57783.02288428799,246935.99523199996,162977.75685311996,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
293,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
294,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,54325.91895103999,11359.055780671997,4938.719904639999,38028.143265727995,30,120,60.0
297,Slight,Moderate,Moderate,65191.10274124799,2469.3599523199996,24693.5995232,38028.143265727995,2,5,0.0
298,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
299,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
300,Slight,Extensive,None,125937.35756831997,2469.3599523199996,123467.99761599998,0.0,2,5,0.0
301,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
