,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
58,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
59,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
60,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
61,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
62,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
63,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
64,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
65,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
66,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
67,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
68,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
69,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
70,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
71,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
72,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
74,Extensive,Slight,None,4070573.670735936,3600892.093343328,469681.57739260804,0.0,120,480,480.0
75,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
76,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
77,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
78,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
79,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
80,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
81,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
82,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
83,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
84,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
85,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
86,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
87,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
88,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
89,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
90,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
91,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
92,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
93,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
94,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
95,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
96,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
99,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
100,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
101,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
102,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
103,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
108,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
111,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
112,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
113,Slight,Extensive,Slight,12211721.012207808,156560.52579753601,11115797.331625056,939363.1547852161,5,10,0.0
114,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
115,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
116,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
117,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
118,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
119,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
121,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
122,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
123,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
126,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
127,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
128,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
129,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
132,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
133,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
134,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
135,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
136,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
137,Slight,Extensive,None,11272357.857422592,156560.52579753601,11115797.331625056,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
139,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
142,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
143,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
144,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
145,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
146,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
147,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
148,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
149,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
150,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
151,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
154,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
155,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
158,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
159,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
160,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
161,Moderate,Complete,Slight,23849386.763157982,730615.787055168,22179407.8213176,939363.1547852161,30,120,60.0
162,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
163,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
164,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
165,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
166,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
167,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
168,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
169,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
170,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
171,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
172,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
173,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
174,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
175,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
176,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
177,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
178,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
179,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
180,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
181,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
182,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
183,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
184,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
187,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
188,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
190,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
191,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
193,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
194,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
195,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
196,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
197,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
198,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
199,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
200,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
201,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
203,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
204,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
205,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
206,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
207,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
208,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
209,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
210,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
211,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
212,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
213,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
214,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
215,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
216,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
217,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
218,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
219,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
220,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
221,Slight,Extensive,None,11272357.857422592,156560.52579753601,11115797.331625056,0.0,5,10,0.0
222,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
223,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
227,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
228,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
229,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
230,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
231,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
232,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
233,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
234,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
235,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
236,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
237,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
238,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
239,Slight,Extensive,None,11272357.857422592,156560.52579753601,11115797.331625056,0.0,5,10,0.0
240,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
241,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
242,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
243,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
244,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
245,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
246,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
250,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
251,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
252,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
253,Extensive,Complete,Slight,26719663.069446143,3600892.093343328,22179407.8213176,939363.1547852161,120,480,480.0
254,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
256,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
257,Slight,Extensive,None,11272357.857422592,156560.52579753601,11115797.331625056,0.0,5,10,0.0
258,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
259,Slight,Extensive,Slight,12211721.012207808,156560.52579753601,11115797.331625056,939363.1547852161,5,10,0.0
260,Moderate,Complete,None,22910023.608372767,730615.787055168,22179407.8213176,0.0,30,120,60.0
261,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
263,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
264,Slight,Moderate,Moderate,7253971.028619168,156560.52579753601,2244034.203098016,4853376.299723616,5,10,0.0
265,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
266,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
267,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
268,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
270,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
271,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
272,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
274,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
275,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
276,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
277,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
278,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
279,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
