,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
299,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
303,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
306,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
307,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
311,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
312,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
313,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
314,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
315,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
324,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
325,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
326,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
327,None,None,Moderate,2181648.831582816,0.0,0.0,2181648.831582816,0,0,0.0
328,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
331,Extensive,Extensive,Extensive,15553044.896122657,1618642.681496928,4996679.582012256,8937722.632613473,120,480,480.0
332,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
333,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
334,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
335,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
336,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
337,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
338,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
339,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
343,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
344,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,15553044.896122657,1618642.681496928,4996679.582012256,8937722.632613473,120,480,480.0
347,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,1008719.3522372158,0.0,1008719.3522372158,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
352,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
353,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
358,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
359,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
360,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
361,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
362,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
363,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
364,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
365,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
366,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
367,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
369,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
370,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
374,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
375,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
376,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
380,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
381,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
382,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
385,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
386,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
387,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
389,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
390,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
391,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
392,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
393,None,Moderate,None,1008719.3522372158,0.0,1008719.3522372158,0.0,0,0,0.0
394,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
395,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
396,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
397,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
400,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
401,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
402,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
403,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
404,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
407,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
410,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
413,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
414,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
416,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
417,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
418,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
419,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
420,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
426,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
430,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
431,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
435,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
436,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
438,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
439,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
440,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
441,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
442,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
445,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Extensive,14262822.468842495,328420.25421676796,4996679.582012256,8937722.632613473,30,120,60.0
448,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
449,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
450,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
451,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
452,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
453,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
454,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
455,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
456,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
459,None,None,Moderate,2181648.831582816,0.0,0.0,2181648.831582816,0,0,0.0
460,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
461,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
462,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
463,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
464,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
467,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
468,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
469,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
473,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
474,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
475,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
476,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
477,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
478,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
482,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
483,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
484,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
485,None,Moderate,Moderate,3190368.1838200316,0.0,1008719.3522372158,2181648.831582816,0,0,0.0
486,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
487,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
490,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
491,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,11565084.666347615,1618642.681496928,1008719.3522372158,8937722.632613473,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
497,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
