,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Slight,Slight,16797046.779138748,13217348.285223933,963764.9791309116,2615933.5147839035,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Moderate,Moderate,44470869.75132635,26434696.570447866,4543463.473045727,13492709.707832765,240,480,144.0
47,Extensive,Slight,Moderate,27673822.97218761,13217348.285223933,963764.9791309116,13492709.707832765,120,360,72.0
48,Moderate,Slight,Slight,6195632.008698719,2615933.5147839035,963764.9791309116,2615933.5147839035,30,90,9.0
49,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
60,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,7159396.987829631,2615933.5147839035,4543463.473045727,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
110,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
111,Complete,Complete,Moderate,85224360.29743348,26434696.570447866,45296954.01915285,13492709.707832765,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
114,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,7159396.987829631,2615933.5147839035,4543463.473045727,0.0,30,90,9.0
118,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,None,71731650.58960071,26434696.570447866,45296954.01915285,0.0,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Extensive,Slight,38412918.453932054,13217348.285223933,22579636.653924216,2615933.5147839035,120,360,72.0
129,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
132,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
133,Extensive,Complete,Slight,61130235.819160685,13217348.285223933,45296954.01915285,2615933.5147839035,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
136,Moderate,None,Slight,5231867.029567807,2615933.5147839035,0.0,2615933.5147839035,30,90,9.0
137,Extensive,Moderate,Extensive,72007012.01220956,13217348.285223933,4543463.473045727,54246200.2539399,120,360,72.0
138,Extensive,Slight,Moderate,27673822.97218761,13217348.285223933,963764.9791309116,13492709.707832765,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,None,30978160.04349359,26434696.570447866,4543463.473045727,0.0,240,480,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
150,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
151,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
158,Complete,Slight,None,27398461.54957878,26434696.570447866,963764.9791309116,0.0,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
161,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
166,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
169,Extensive,Complete,None,58514302.30437678,13217348.285223933,45296954.01915285,0.0,120,360,72.0
170,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
171,Extensive,Slight,Slight,16797046.779138748,13217348.285223933,963764.9791309116,2615933.5147839035,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
175,Complete,Extensive,None,49014333.22437208,26434696.570447866,22579636.653924216,0.0,240,480,144.0
176,Complete,Moderate,None,30978160.04349359,26434696.570447866,4543463.473045727,0.0,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
179,Complete,Complete,Extensive,125977850.84354061,26434696.570447866,45296954.01915285,54246200.2539399,240,480,144.0
180,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
181,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
182,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1514487.8243485754,550722.8452176639,963764.9791309116,0.0,5,20,2.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
194,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,44470869.75132635,26434696.570447866,4543463.473045727,13492709.707832765,240,480,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,None,71731650.58960071,26434696.570447866,45296954.01915285,0.0,240,480,144.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Slight,51630266.739155985,26434696.570447866,22579636.653924216,2615933.5147839035,240,480,144.0
205,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,None,17760811.75826966,13217348.285223933,4543463.473045727,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
215,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
216,Extensive,Slight,None,14181113.264354844,13217348.285223933,963764.9791309116,0.0,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,35796984.93914815,13217348.285223933,22579636.653924216,0.0,120,360,72.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,550722.8452176639,550722.8452176639,0.0,0.0,5,20,2.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
235,Extensive,Complete,Slight,61130235.819160685,13217348.285223933,45296954.01915285,2615933.5147839035,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,2615933.5147839035,2615933.5147839035,0.0,0.0,30,90,9.0
238,Complete,Moderate,Extensive,85224360.2974335,26434696.570447866,4543463.473045727,54246200.2539399,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
245,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,49014333.22437208,26434696.570447866,22579636.653924216,0.0,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,2615933.5147839035,2615933.5147839035,0.0,0.0,30,90,9.0
258,Extensive,Slight,None,14181113.264354844,13217348.285223933,963764.9791309116,0.0,120,360,72.0
259,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
260,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
264,Complete,Moderate,Moderate,44470869.75132635,26434696.570447866,4543463.473045727,13492709.707832765,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,550722.8452176639,550722.8452176639,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Extensive,103260533.47831199,26434696.570447866,22579636.653924216,54246200.2539399,240,480,144.0
274,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
275,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
276,Extensive,Slight,Slight,16797046.779138748,13217348.285223933,963764.9791309116,2615933.5147839035,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
279,Complete,Moderate,Moderate,44470869.75132635,26434696.570447866,4543463.473045727,13492709.707832765,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
285,Extensive,None,Moderate,26710057.9930567,13217348.285223933,0.0,13492709.707832765,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Slight,20376745.273053564,13217348.285223933,4543463.473045727,2615933.5147839035,120,360,72.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Moderate,Slight,33594093.558277495,26434696.570447866,4543463.473045727,2615933.5147839035,240,480,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
307,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Moderate,85224360.29743348,26434696.570447866,45296954.01915285,13492709.707832765,240,480,144.0
311,Extensive,Moderate,Moderate,31253521.466102425,13217348.285223933,4543463.473045727,13492709.707832765,120,360,72.0
312,Moderate,Moderate,Extensive,61405597.24176953,2615933.5147839035,4543463.473045727,54246200.2539399,30,90,9.0
313,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
314,Extensive,Extensive,Slight,38412918.453932054,13217348.285223933,22579636.653924216,2615933.5147839035,120,360,72.0
315,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
316,Extensive,Slight,None,14181113.264354844,13217348.285223933,963764.9791309116,0.0,120,360,72.0
317,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,206521066.95662394,26434696.570447866,45296954.01915285,134789416.36702323,240,480,144.0
320,Complete,Extensive,Moderate,62507042.93220484,26434696.570447866,22579636.653924216,13492709.707832765,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,3579698.493914815,2615933.5147839035,963764.9791309116,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Slight,74347584.10438462,26434696.570447866,45296954.01915285,2615933.5147839035,240,480,144.0
327,Extensive,Moderate,Extensive,72007012.01220956,13217348.285223933,4543463.473045727,54246200.2539399,120,360,72.0
