,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
36,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
37,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
38,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
39,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
42,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
46,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
47,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
48,Extensive,Moderate,Extensive,3060196.031202464,813469.8310791359,149412.826116576,2097313.374006752,90,270,81.0
49,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
52,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
53,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
54,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
55,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
56,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
57,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
58,None,Moderate,Slight,249021.37686095998,0.0,149412.826116576,99608.55074438399,0,0,0.0
59,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
60,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Moderate,Slight,1875961.039019232,1626939.6621582718,149412.826116576,99608.55074438399,180,360,144.0
64,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
68,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
69,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
70,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
73,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
74,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
75,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
76,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
77,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
78,Moderate,Slight,Moderate,713861.280334752,160480.44286595198,33202.850248128,520177.987220672,30,90,9.0
79,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,2390605.2178652156,1626939.6621582718,763665.555706944,0.0,180,360,144.0
84,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
85,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
94,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
97,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
98,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
101,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
104,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
105,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
114,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
115,Complete,Extensive,Moderate,2910783.2050858876,1626939.6621582718,763665.555706944,520177.987220672,180,360,144.0
116,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
117,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
118,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
119,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
120,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
121,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
122,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
123,Complete,Moderate,Slight,1875961.039019232,1626939.6621582718,149412.826116576,99608.55074438399,180,360,144.0
124,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
125,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
126,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
127,Extensive,Complete,None,2335267.134118336,813469.8310791359,1521797.3030392,0.0,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
130,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
131,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
132,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
133,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
134,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
135,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
136,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
137,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
138,Moderate,Extensive,None,924145.998572896,160480.44286595198,763665.555706944,0.0,30,90,9.0
139,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
147,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
150,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
151,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
158,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
159,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
160,Complete,Extensive,Moderate,2910783.2050858876,1626939.6621582718,763665.555706944,520177.987220672,180,360,144.0
161,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
162,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
163,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
164,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
165,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
166,Moderate,Slight,Slight,293291.843858464,160480.44286595198,33202.850248128,99608.55074438399,30,90,9.0
167,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
168,Complete,Extensive,Complete,7542580.814699743,1626939.6621582718,763665.555706944,5151975.596834527,180,360,144.0
169,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
170,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
171,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
172,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
173,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
174,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
175,Complete,Moderate,Moderate,2296530.47549552,1626939.6621582718,149412.826116576,520177.987220672,180,360,144.0
176,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
177,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
178,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
179,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
180,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
181,Moderate,Moderate,Extensive,2407206.6429892797,160480.44286595198,149412.826116576,2097313.374006752,30,90,9.0
182,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
185,Slight,None,Moderate,553380.8374688,33202.850248128,0.0,520177.987220672,5,10,1.0
186,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
187,Moderate,Extensive,Extensive,3021459.372579648,160480.44286595198,763665.555706944,2097313.374006752,30,90,9.0
188,Moderate,Slight,Moderate,713861.280334752,160480.44286595198,33202.850248128,520177.987220672,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
191,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
192,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
193,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
194,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
195,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
196,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
199,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
200,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
203,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
204,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
205,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
206,None,None,Slight,99608.55074438399,0.0,0.0,99608.55074438399,0,0,0.0
207,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
208,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
209,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
210,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
211,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
212,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
213,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
214,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
215,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
220,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
221,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
222,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
223,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
224,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,None,1776352.4882748479,1626939.6621582718,149412.826116576,0.0,180,360,144.0
227,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
228,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
229,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
230,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
231,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
232,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
233,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
234,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
235,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
236,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
237,Moderate,None,Slight,260088.99361033598,160480.44286595198,0.0,99608.55074438399,30,90,9.0
238,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
239,Moderate,Moderate,Extensive,2407206.6429892797,160480.44286595198,149412.826116576,2097313.374006752,30,90,9.0
240,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
241,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
242,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
243,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
244,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
245,Moderate,Moderate,Moderate,830071.2562032,160480.44286595198,149412.826116576,520177.987220672,30,90,9.0
246,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
247,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,None,2390605.2178652156,1626939.6621582718,763665.555706944,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
258,Moderate,Extensive,Extensive,3021459.372579648,160480.44286595198,763665.555706944,2097313.374006752,30,90,9.0
259,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
260,Moderate,Extensive,Slight,1023754.54931728,160480.44286595198,763665.555706944,99608.55074438399,30,90,9.0
261,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
262,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
263,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
264,Complete,Moderate,None,1776352.4882748479,1626939.6621582718,149412.826116576,0.0,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
274,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
275,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
276,Moderate,Moderate,Extensive,2407206.6429892797,160480.44286595198,149412.826116576,2097313.374006752,30,90,9.0
277,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
278,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
282,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
283,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
284,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
285,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
286,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
287,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
288,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
289,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
290,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
291,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
294,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
297,Extensive,Extensive,Extensive,3674448.760792832,813469.8310791359,763665.555706944,2097313.374006752,90,270,81.0
