,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
127,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
128,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
129,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
130,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
131,Complete,Complete,None,59932092.36353066,14690281.964773057,45241810.3987576,0.0,240,960,960.0
132,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
133,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
134,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
135,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
136,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
138,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
139,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
142,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
143,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
144,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
145,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
146,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
147,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
148,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
149,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
150,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
151,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
154,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
155,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
158,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
159,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
160,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
161,Extensive,Complete,Slight,54503075.11567974,7345140.9823865285,45241810.3987576,1916123.734535616,120,480,480.0
162,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
163,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
164,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
166,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
167,Moderate,Moderate,Extensive,46625677.54036666,1490318.4601943677,4577406.699168416,40557952.38100387,30,120,60.0
168,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
169,Complete,Moderate,Moderate,29167661.29237549,14690281.964773057,4577406.699168416,9899972.628434015,240,960,960.0
170,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
171,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
172,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
173,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
174,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
175,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
176,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
177,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
178,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
179,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
180,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
181,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
182,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
186,Extensive,Complete,Slight,54503075.11567974,7345140.9823865285,45241810.3987576,1916123.734535616,120,480,480.0
187,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
188,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
189,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
190,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
191,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
192,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
193,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
194,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
195,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
198,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
199,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
200,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
203,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
204,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
205,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
206,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
209,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
210,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
213,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
214,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
215,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
216,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Complete,None,46732128.85895196,1490318.4601943677,45241810.3987576,0.0,30,120,60.0
219,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
220,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
221,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
222,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
223,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
227,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
228,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
229,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
230,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
231,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
234,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
235,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
236,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
237,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
238,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
241,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
242,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
245,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
246,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
247,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
248,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
249,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
252,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
255,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
256,Slight,Extensive,None,22993484.81442739,319353.955755936,22674130.858671453,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
259,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
260,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
264,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
274,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
275,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
276,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
277,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
278,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
279,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
