,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
271,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
272,None,None,Slight,753474.4631372159,0.0,0.0,753474.4631372159,0,0,0.0
273,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
274,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
275,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
276,Complete,Moderate,Extensive,23525147.126839742,5776637.550718656,1799966.7730500156,15948542.80307107,240,960,960.0
277,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
278,Extensive,Extensive,None,11804433.255816381,2888318.775359328,8916114.480457054,0.0,120,480,480.0
279,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
280,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
281,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
282,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
283,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
284,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
285,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
286,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
287,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
288,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
289,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
290,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
291,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
292,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
293,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
294,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
295,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
296,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
297,Extensive,Complete,Moderate,24571639.436752543,2888318.775359328,17790369.2685176,3892951.3928756155,120,480,480.0
298,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
301,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
302,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
303,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
306,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
308,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
309,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
310,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
313,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
314,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
315,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
318,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
319,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
320,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
321,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
322,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
323,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
324,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
325,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
326,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
327,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
328,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
329,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
332,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
333,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
334,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
335,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
336,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
338,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
339,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
340,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
341,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
342,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
343,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
344,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
347,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
348,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
349,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
353,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
354,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
355,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
356,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
359,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
360,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
361,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
362,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
363,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
364,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
366,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
367,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
368,Extensive,Complete,Moderate,24571639.436752543,2888318.775359328,17790369.2685176,3892951.3928756155,120,480,480.0
369,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
370,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
372,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
373,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
374,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
375,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
376,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
377,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
378,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
379,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
380,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
381,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
382,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
383,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
384,Moderate,None,Slight,1339510.1566883838,586035.6935511678,0.0,753474.4631372159,30,120,60.0
385,Complete,Extensive,Slight,15446226.494312927,5776637.550718656,8916114.480457054,753474.4631372159,240,960,960.0
386,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
387,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
389,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
390,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
391,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
392,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
393,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
394,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
395,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
396,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
397,Extensive,Complete,Moderate,24571639.436752543,2888318.775359328,17790369.2685176,3892951.3928756155,120,480,480.0
398,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
399,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
400,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
401,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
402,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
403,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
404,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
405,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
406,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
407,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
408,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
409,None,None,Slight,753474.4631372159,0.0,0.0,753474.4631372159,0,0,0.0
410,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
413,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
414,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
415,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
416,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
417,Complete,Complete,Moderate,27459958.21211187,5776637.550718656,17790369.2685176,3892951.3928756155,240,960,960.0
418,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
420,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
421,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
422,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
423,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
424,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
425,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
426,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
427,Moderate,None,Slight,1339510.1566883838,586035.6935511678,0.0,753474.4631372159,30,120,60.0
428,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
429,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
430,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
431,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
436,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
437,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
440,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
441,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
442,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
443,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
444,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
445,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
446,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
447,Extensive,Complete,Extensive,36627230.846948,2888318.775359328,17790369.2685176,15948542.80307107,120,480,480.0
448,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
449,Extensive,Complete,Moderate,24571639.436752543,2888318.775359328,17790369.2685176,3892951.3928756155,120,480,480.0
450,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
452,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
453,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
454,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
457,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
458,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
459,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
460,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
461,Extensive,Extensive,Moderate,15697384.648691997,2888318.775359328,8916114.480457054,3892951.3928756155,120,480,480.0
462,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
463,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
464,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
465,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
466,Extensive,Moderate,None,4688285.548409344,2888318.775359328,1799966.7730500156,0.0,120,480,480.0
467,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
468,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
469,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
472,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
473,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
474,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
475,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
476,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
477,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
478,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
481,Extensive,Extensive,Slight,12557907.718953598,2888318.775359328,8916114.480457054,753474.4631372159,120,480,480.0
482,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
483,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
485,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
486,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
487,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
488,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
489,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
490,Moderate,None,None,586035.6935511678,586035.6935511678,0.0,0.0,30,120,60.0
491,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
492,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
493,Extensive,Moderate,Moderate,8581236.941284958,2888318.775359328,1799966.7730500156,3892951.3928756155,120,480,480.0
494,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
497,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
498,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
