,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
37,Moderate,Extensive,Moderate,14879895.946663966,1653321.7718515517,7867531.190190144,5359042.984622272,30,90,9.0
38,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
39,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
40,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
41,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
53,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
60,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
66,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
67,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
68,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
69,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
70,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
71,Slight,None,Slight,1368266.2939461118,342066.57348652795,0.0,1026199.7204595839,5,10,1.0
72,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
73,Moderate,Slight,Slight,3021588.0657976633,1653321.7718515517,342066.57348652795,1026199.7204595839,30,90,9.0
74,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
75,Moderate,Extensive,Moderate,14879895.946663966,1653321.7718515517,7867531.190190144,5359042.984622272,30,90,9.0
76,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
77,None,Moderate,Moderate,6898342.565311648,0.0,1539299.580689376,5359042.984622272,0,0,0.0
78,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
86,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
87,Extensive,Extensive,Moderate,21607205.225232348,8380631.050419934,7867531.190190144,5359042.984622272,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
94,Slight,Slight,Slight,1710332.86743264,342066.57348652795,342066.57348652795,1026199.7204595839,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,7240409.138798175,342066.57348652795,1539299.580689376,5359042.984622272,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,24058682.335219134,8380631.050419934,15678051.2847992,0.0,90,270,81.0
106,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
107,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,10547052.682501279,1653321.7718515517,7867531.190190144,1026199.7204595839,30,90,9.0
110,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
111,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Slight,25084882.055678718,8380631.050419934,15678051.2847992,1026199.7204595839,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
119,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
120,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
121,None,Moderate,None,1539299.580689376,0.0,1539299.580689376,0.0,0,0,0.0
122,Moderate,Extensive,Slight,10547052.682501279,1653321.7718515517,7867531.190190144,1026199.7204595839,30,90,9.0
123,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
126,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,21607205.225232348,8380631.050419934,7867531.190190144,5359042.984622272,90,270,81.0
132,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
133,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
137,Extensive,Extensive,Moderate,21607205.225232348,8380631.050419934,7867531.190190144,5359042.984622272,90,270,81.0
138,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
139,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
147,Slight,None,Moderate,5701109.5581088,342066.57348652795,0.0,5359042.984622272,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
155,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
161,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
162,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
163,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
166,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
169,Moderate,Extensive,Slight,10547052.682501279,1653321.7718515517,7867531.190190144,1026199.7204595839,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Extensive,Extensive,46235998.51626236,16761262.100839868,7867531.190190144,21607205.225232348,180,360,144.0
174,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Complete,Moderate,22690416.04127302,1653321.7718515517,15678051.2847992,5359042.984622272,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Slight,1368266.2939461118,342066.57348652795,0.0,1026199.7204595839,5,10,1.0
182,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
183,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
184,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
185,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
186,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
187,Extensive,Complete,Extensive,45665887.56045148,8380631.050419934,15678051.2847992,21607205.225232348,90,270,81.0
188,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
192,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
193,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
196,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
197,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
198,None,Moderate,Slight,2565499.30114896,0.0,1539299.580689376,1026199.7204595839,0,0,0.0
199,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
200,Extensive,Complete,Extensive,45665887.56045148,8380631.050419934,15678051.2847992,21607205.225232348,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
204,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
205,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
206,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
210,None,Slight,Moderate,5701109.5581088,0.0,342066.57348652795,5359042.984622272,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,2907565.874635488,342066.57348652795,1539299.580689376,1026199.7204595839,5,10,1.0
215,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1995388.3453380796,1653321.7718515517,342066.57348652795,0.0,30,90,9.0
222,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
231,Moderate,Extensive,Slight,10547052.682501279,1653321.7718515517,7867531.190190144,1026199.7204595839,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,Moderate,21607205.225232348,8380631.050419934,7867531.190190144,5359042.984622272,90,270,81.0
235,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
236,Moderate,Slight,Slight,3021588.0657976633,1653321.7718515517,342066.57348652795,1026199.7204595839,30,90,9.0
237,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
238,Slight,Complete,None,16020117.858285727,342066.57348652795,15678051.2847992,0.0,5,10,1.0
239,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
240,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
241,Complete,Extensive,None,24628793.291030012,16761262.100839868,7867531.190190144,0.0,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,10946130.351568894,8380631.050419934,1539299.580689376,1026199.7204595839,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,1710332.86743264,342066.57348652795,342066.57348652795,1026199.7204595839,5,10,1.0
247,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
248,Moderate,Slight,Slight,3021588.0657976633,1653321.7718515517,342066.57348652795,1026199.7204595839,30,90,9.0
249,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
259,Extensive,Complete,Slight,25084882.055678718,8380631.050419934,15678051.2847992,1026199.7204595839,90,270,81.0
260,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Moderate,Slight,19326761.401988827,16761262.100839868,1539299.580689376,1026199.7204595839,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,85516643.371632,16761262.100839868,15678051.2847992,53077329.98599292,180,360,144.0
277,Extensive,Moderate,None,9919930.63110931,8380631.050419934,1539299.580689376,0.0,90,270,81.0
278,None,Extensive,Slight,8893730.910649728,0.0,7867531.190190144,1026199.7204595839,0,0,0.0
279,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
283,Moderate,Slight,Slight,3021588.0657976633,1653321.7718515517,342066.57348652795,1026199.7204595839,30,90,9.0
284,Moderate,Moderate,Moderate,8551664.337163199,1653321.7718515517,1539299.580689376,5359042.984622272,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Slight,10547052.682501279,1653321.7718515517,7867531.190190144,1026199.7204595839,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Extensive,54046518.61087142,16761262.100839868,15678051.2847992,21607205.225232348,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
293,Moderate,Moderate,Slight,4218821.073000512,1653321.7718515517,1539299.580689376,1026199.7204595839,30,90,9.0
294,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
295,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
296,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
297,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
298,None,Slight,Slight,1368266.2939461118,0.0,342066.57348652795,1026199.7204595839,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
301,Slight,None,Slight,1368266.2939461118,342066.57348652795,0.0,1026199.7204595839,5,10,1.0
302,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
303,Slight,Moderate,None,1881366.1541759039,342066.57348652795,1539299.580689376,0.0,5,10,1.0
304,None,None,Slight,1026199.7204595839,0.0,0.0,1026199.7204595839,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,None,342066.57348652795,342066.57348652795,0.0,0.0,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Moderate,Moderate,6898342.565311648,0.0,1539299.580689376,5359042.984622272,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,1539299.580689376,0.0,1539299.580689376,0.0,0,0,0.0
311,None,Slight,None,342066.57348652795,0.0,342066.57348652795,0.0,0,0,0.0
312,Moderate,Moderate,None,3192621.352540928,1653321.7718515517,1539299.580689376,0.0,30,90,9.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Moderate,7240409.138798175,342066.57348652795,1539299.580689376,5359042.984622272,5,10,1.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,684133.1469730559,342066.57348652795,342066.57348652795,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
