,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,262537.82637408003,113766.39142876801,148771.434945312,0.0,2,5,0.5
94,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
95,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
96,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
97,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
98,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
99,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
104,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
105,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Moderate,Slight,5592055.701767904,5329517.875393824,148771.434945312,113766.39142876801,160,360,360.0
112,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
113,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
114,Slight,Moderate,Slight,376304.217802848,113766.39142876801,148771.434945312,113766.39142876801,2,5,0.5
115,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
116,Complete,Moderate,Moderate,6108380.093636928,5329517.875393824,148771.434945312,630090.7832977921,160,360,360.0
117,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
118,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
121,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
126,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
127,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
128,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
129,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
132,Extensive,Moderate,Moderate,3439245.525500448,2660383.307257344,148771.434945312,630090.7832977921,80,180,180.0
133,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
134,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
135,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Extensive,Slight,1408953.0015408958,533826.913627296,761359.696484832,113766.39142876801,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,Slight,647593.305056064,533826.913627296,0.0,113766.39142876801,20,60,60.0
143,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
144,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
149,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
153,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
154,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
159,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
160,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
161,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
162,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
163,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
164,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
165,Slight,Slight,Moderate,778862.218243104,113766.39142876801,35005.043516544,630090.7832977921,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
168,Moderate,None,Slight,647593.305056064,533826.913627296,0.0,113766.39142876801,20,60,60.0
169,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
173,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
174,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
177,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
178,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
179,Slight,Moderate,None,262537.82637408003,113766.39142876801,148771.434945312,0.0,2,5,0.5
180,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
181,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
186,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
187,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
188,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
191,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
192,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
193,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
194,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
195,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
196,Moderate,Slight,Slight,682598.3485726081,533826.913627296,35005.043516544,113766.39142876801,20,60,60.0
197,Slight,Slight,None,148771.434945312,113766.39142876801,35005.043516544,0.0,2,5,0.5
198,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
199,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,8847524.748806495,5329517.875393824,761359.696484832,2756647.17692784,160,360,360.0
205,Complete,Extensive,Slight,6204643.9633074235,5329517.875393824,761359.696484832,113766.39142876801,160,360,360.0
206,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
209,Complete,Complete,None,6852237.268363488,5329517.875393824,1522719.392969664,0.0,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,6720968.355176448,5329517.875393824,761359.696484832,630090.7832977921,160,360,360.0
215,Complete,Extensive,Extensive,8847524.748806495,5329517.875393824,761359.696484832,2756647.17692784,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
222,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
232,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
233,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
234,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
235,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
236,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
237,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
238,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
239,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
240,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
241,Complete,Extensive,Extensive,8847524.748806495,5329517.875393824,761359.696484832,2756647.17692784,160,360,360.0
242,None,Slight,None,35005.043516544,0.0,35005.043516544,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,4813193.4835248,2660383.307257344,1522719.392969664,630090.7832977921,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
248,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
249,Extensive,Moderate,Moderate,3439245.525500448,2660383.307257344,148771.434945312,630090.7832977921,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,568831.95714384,533826.913627296,35005.043516544,0.0,20,60,60.0
252,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
253,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,Slight,113766.39142876801,0.0,0.0,113766.39142876801,0,0,0.0
257,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,3439245.525500448,2660383.307257344,148771.434945312,630090.7832977921,80,180,180.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
264,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
265,Complete,Moderate,Extensive,8234936.487266976,5329517.875393824,148771.434945312,2756647.17692784,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3439245.525500448,2660383.307257344,148771.434945312,630090.7832977921,80,180,180.0
274,Slight,Slight,Slight,262537.82637408003,113766.39142876801,35005.043516544,113766.39142876801,2,5,0.5
275,Complete,Extensive,None,6090877.571878656,5329517.875393824,761359.696484832,0.0,160,360,360.0
276,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
277,Complete,Moderate,None,5478289.310339136,5329517.875393824,148771.434945312,0.0,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,796364.740001376,533826.913627296,148771.434945312,113766.39142876801,20,60,60.0
283,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
284,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
285,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
286,None,Slight,None,35005.043516544,0.0,35005.043516544,0.0,0,0,0.0
287,Extensive,Extensive,None,3421743.003742176,2660383.307257344,761359.696484832,0.0,80,180,180.0
288,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
289,Extensive,Moderate,None,2809154.742202656,2660383.307257344,148771.434945312,0.0,80,180,180.0
290,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Extensive,Slight,1408953.0015408958,533826.913627296,761359.696484832,113766.39142876801,20,60,60.0
293,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
294,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
297,Extensive,Moderate,Slight,2922921.133631424,2660383.307257344,148771.434945312,113766.39142876801,80,180,180.0
298,Slight,Moderate,None,262537.82637408003,113766.39142876801,148771.434945312,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
301,None,Moderate,None,148771.434945312,0.0,148771.434945312,0.0,0,0,0.0
302,Complete,Complete,Complete,13126891.318704,5329517.875393824,1522719.392969664,6274654.050340512,160,360,360.0
303,None,Slight,None,35005.043516544,0.0,35005.043516544,0.0,0,0,0.0
304,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,None,6852237.268363488,5329517.875393824,1522719.392969664,0.0,160,360,360.0
308,Extensive,Extensive,Slight,3535509.3951709443,2660383.307257344,761359.696484832,113766.39142876801,80,180,180.0
309,Moderate,None,None,533826.913627296,533826.913627296,0.0,0.0,20,60,60.0
310,Slight,None,Slight,227532.78285753602,113766.39142876801,0.0,113766.39142876801,2,5,0.5
311,Moderate,Moderate,None,682598.348572608,533826.913627296,148771.434945312,0.0,20,60,60.0
312,Slight,None,None,113766.39142876801,113766.39142876801,0.0,0.0,2,5,0.5
