,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
27,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
28,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
32,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Complete,Slight,3681167.9014387196,1229844.7307079358,2300729.9383992,150593.23233158397,90,270,81.0
38,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
42,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
45,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
46,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
47,Extensive,Moderate,Moderate,2242165.9036035836,1229844.7307079358,225889.84849737602,786431.324398272,90,270,81.0
48,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
49,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
50,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
51,Slight,Slight,Moderate,886826.8126193279,50197.744110527994,50197.744110527994,786431.324398272,5,10,1.0
52,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
53,Complete,Extensive,Extensive,6785061.7456063675,2459689.4614158715,1154548.1145421441,3170824.169648352,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
58,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
59,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
60,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
61,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
62,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
63,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,200790.97644211198,50197.744110527994,0.0,150593.23233158397,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
68,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
69,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
70,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
73,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
74,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
75,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
76,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
77,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
78,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,4911012.632146656,2459689.4614158715,2300729.9383992,150593.23233158397,180,360,144.0
84,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
85,Extensive,Complete,None,3530574.6691071354,1229844.7307079358,2300729.9383992,0.0,90,270,81.0
86,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
87,Complete,Complete,Moderate,5546850.724213343,2459689.4614158715,2300729.9383992,786431.324398272,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
94,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
97,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
98,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
101,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,3472010.6343115196,2459689.4614158715,225889.84849737602,786431.324398272,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
108,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
110,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
111,Extensive,Complete,Moderate,4317005.993505407,1229844.7307079358,2300729.9383992,786431.324398272,90,270,81.0
112,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
113,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
114,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
119,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
120,Extensive,Complete,None,3530574.6691071354,1229844.7307079358,2300729.9383992,0.0,90,270,81.0
121,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
122,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
123,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
124,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
125,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
126,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
127,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
130,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
131,Extensive,Extensive,Extensive,5555217.014898432,1229844.7307079358,1154548.1145421441,3170824.169648352,90,270,81.0
132,Moderate,Moderate,Moderate,1254943.6027632,242622.42986755195,225889.84849737602,786431.324398272,30,90,9.0
133,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
134,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
135,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
136,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
137,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
138,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
139,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,None,3530574.6691071354,1229844.7307079358,2300729.9383992,0.0,90,270,81.0
142,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
143,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,426680.82493948797,50197.744110527994,225889.84849737602,150593.23233158397,5,10,1.0
146,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
147,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
148,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
149,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Extensive,Moderate,4400668.900356287,2459689.4614158715,1154548.1145421441,786431.324398272,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
156,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
157,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
158,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
159,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
160,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
163,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
164,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
165,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
166,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
167,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
168,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
169,Complete,Moderate,Moderate,3472010.6343115196,2459689.4614158715,225889.84849737602,786431.324398272,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
172,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
173,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
174,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
175,Slight,None,Slight,200790.97644211198,50197.744110527994,0.0,150593.23233158397,5,10,1.0
176,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
177,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
178,None,Slight,Slight,200790.97644211198,0.0,50197.744110527994,150593.23233158397,0,0,0.0
179,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
180,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
181,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
182,Moderate,Extensive,None,1397170.544409696,242622.42986755195,1154548.1145421441,0.0,30,90,9.0
183,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
186,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
187,Moderate,Slight,Slight,443413.4063096639,242622.42986755195,50197.744110527994,150593.23233158397,30,90,9.0
188,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
189,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
190,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
191,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
192,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Complete,Moderate,4317005.993505407,1229844.7307079358,2300729.9383992,786431.324398272,90,270,81.0
195,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
198,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
199,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
200,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Moderate,Slight,2836172.542244831,2459689.4614158715,225889.84849737602,150593.23233158397,180,360,144.0
204,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
205,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
206,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
207,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
208,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
209,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
210,Moderate,Slight,None,292820.1739780799,242622.42986755195,50197.744110527994,0.0,30,90,9.0
211,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
214,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
215,Extensive,Extensive,Slight,2534986.0775816636,1229844.7307079358,1154548.1145421441,150593.23233158397,90,270,81.0
216,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,619105.510696512,242622.42986755195,225889.84849737602,150593.23233158397,30,90,9.0
219,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
220,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
221,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
222,Moderate,Extensive,Slight,1547763.77674128,242622.42986755195,1154548.1145421441,150593.23233158397,30,90,9.0
223,Slight,None,None,50197.744110527994,50197.744110527994,0.0,0.0,5,10,1.0
224,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,3170824.169648352,1229844.7307079358,1154548.1145421441,786431.324398272,90,270,81.0
227,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
228,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
229,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
230,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
231,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
236,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
239,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
242,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
248,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
249,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,150593.23233158397,0.0,0.0,150593.23233158397,0,0,0.0
253,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
256,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
257,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
258,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
259,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
260,Complete,Extensive,None,3614237.5759580154,2459689.4614158715,1154548.1145421441,0.0,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
263,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,276087.592607904,50197.744110527994,225889.84849737602,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
274,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
275,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
276,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
277,Extensive,Moderate,None,1455734.5792053118,1229844.7307079358,225889.84849737602,0.0,90,270,81.0
278,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
282,Moderate,None,None,242622.42986755195,242622.42986755195,0.0,0.0,30,90,9.0
283,Extensive,Extensive,None,2384392.84525008,1229844.7307079358,1154548.1145421441,0.0,90,270,81.0
284,Extensive,Complete,Moderate,4317005.993505407,1229844.7307079358,2300729.9383992,786431.324398272,90,270,81.0
285,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
286,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
287,Complete,Complete,Complete,12549436.027631998,2459689.4614158715,2300729.9383992,7789016.627816927,180,360,144.0
288,Slight,Slight,None,100395.48822105599,50197.744110527994,50197.744110527994,0.0,5,10,1.0
289,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
290,Extensive,Moderate,Extensive,4626558.748853664,1229844.7307079358,225889.84849737602,3170824.169648352,90,270,81.0
291,Moderate,Moderate,None,468512.278364928,242622.42986755195,225889.84849737602,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
294,Complete,Moderate,None,2685579.3099132474,2459689.4614158715,225889.84849737602,0.0,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,50197.744110527994,0.0,50197.744110527994,0.0,0,0,0.0
297,Extensive,Moderate,Slight,1606327.8115368958,1229844.7307079358,225889.84849737602,150593.23233158397,90,270,81.0
