,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
36,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
37,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
38,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
39,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
48,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
49,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
50,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
51,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
52,Moderate,Complete,None,9638885.389191967,307390.42243436794,9331494.9667576,0.0,30,120,60.0
53,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
54,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
55,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
56,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
57,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
58,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
59,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
60,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
61,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
62,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
63,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
64,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
65,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
68,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
69,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
70,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
71,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
73,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
74,Slight,Extensive,Slight,5137811.346403007,65869.376235936,4676725.712751456,395216.25741561595,5,10,0.0
75,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
76,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
77,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
78,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
79,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
80,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Extensive,18004296.17115584,307390.42243436794,9331494.9667576,8365410.781963872,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
97,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
98,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
101,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
109,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
110,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
112,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
113,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
116,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
117,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
118,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
119,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
120,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
121,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
123,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
124,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
125,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
128,None,Moderate,Slight,1339343.983464032,0.0,944127.7260484159,395216.25741561595,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
131,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
132,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
133,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
135,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
138,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
139,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
142,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
144,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
145,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
150,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
151,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
155,None,Slight,Moderate,2239558.7920218236,0.0,197608.128707808,2041950.6633140156,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
159,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
160,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
161,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
162,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
164,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
165,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
168,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
169,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
172,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
173,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
174,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
175,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
176,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
177,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
179,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
180,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
181,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
182,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
185,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
193,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
194,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
195,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
198,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
200,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
205,Moderate,Complete,None,9638885.389191967,307390.42243436794,9331494.9667576,0.0,30,120,60.0
206,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
209,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
212,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
213,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
215,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
220,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
221,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
229,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
232,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
235,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
236,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
237,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
238,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
239,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
240,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
241,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
245,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
246,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
249,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
250,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
254,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
255,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
256,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
257,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
259,Extensive,Complete,Extensive,19211901.402148,1514995.653426528,9331494.9667576,8365410.781963872,120,480,480.0
260,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
261,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
262,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
263,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
264,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
265,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
269,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
274,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
275,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
276,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
277,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
278,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
279,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
283,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
284,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
285,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
286,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
287,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
288,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
289,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
290,Slight,Extensive,Moderate,6784545.752301407,65869.376235936,4676725.712751456,2041950.6633140156,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
294,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
297,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
298,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
299,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
303,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
304,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
305,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
306,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
