,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Moderate,1284581.362176,472628.99174399994,72712.152576,739240.217856,120,240,72.0
47,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
48,Complete,Extensive,Moderate,2048058.9642239998,951317.3295359999,357501.416832,739240.217856,240,360,144.0
49,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
50,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
51,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
52,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
53,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
56,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
57,Complete,Extensive,Slight,1454243.0515199997,951317.3295359999,357501.416832,145424.305152,240,360,144.0
58,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
59,Complete,Extensive,Slight,1454243.0515199997,951317.3295359999,357501.416832,145424.305152,240,360,144.0
60,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
61,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
62,Slight,None,None,24237.384191999998,24237.384191999998,0.0,0.0,10,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
65,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
68,Extensive,Extensive,Extensive,3665904.35904,472628.99174399994,357501.416832,2835773.950464,120,240,72.0
69,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
70,Complete,Complete,Slight,1811744.4683519998,951317.3295359999,715002.833664,145424.305152,240,360,144.0
71,Slight,None,Moderate,763477.602048,24237.384191999998,0.0,739240.217856,10,10,1.0
72,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
73,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
74,Slight,None,None,24237.384191999998,24237.384191999998,0.0,0.0,10,10,1.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Moderate,Slight,218136.45772799998,0.0,72712.152576,145424.305152,0,0,0.0
77,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
78,Slight,Extensive,None,381738.80102400004,24237.384191999998,357501.416832,0.0,10,10,1.0
79,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,690765.4494719999,472628.99174399994,72712.152576,145424.305152,120,240,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
84,Extensive,Moderate,Slight,690765.4494719999,472628.99174399994,72712.152576,145424.305152,120,240,72.0
85,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
86,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
87,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,None,454450.9536,96949.53676799999,357501.416832,0.0,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
92,None,Slight,Slight,157542.997248,0.0,12118.692095999999,145424.305152,0,0,0.0
93,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
94,Slight,Moderate,Slight,242373.84191999998,24237.384191999998,72712.152576,145424.305152,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,96949.53676799999,96949.53676799999,0.0,0.0,30,90,18.0
99,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,975554.713728,472628.99174399994,357501.416832,145424.305152,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
110,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
111,Moderate,Slight,Slight,254492.534016,96949.53676799999,12118.692095999999,145424.305152,30,90,18.0
112,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
113,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
114,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
115,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
116,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
117,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
118,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
119,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
120,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
121,Extensive,Extensive,Moderate,1569370.626432,472628.99174399994,357501.416832,739240.217856,120,240,72.0
122,Extensive,Extensive,None,830130.408576,472628.99174399994,357501.416832,0.0,120,240,72.0
123,Extensive,Extensive,None,830130.408576,472628.99174399994,357501.416832,0.0,120,240,72.0
124,Extensive,Extensive,None,830130.408576,472628.99174399994,357501.416832,0.0,120,240,72.0
125,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
128,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Moderate,848308.4467199999,96949.53676799999,12118.692095999999,739240.217856,30,90,18.0
131,Extensive,Moderate,Slight,690765.4494719999,472628.99174399994,72712.152576,145424.305152,120,240,72.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
135,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
136,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
137,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
138,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
139,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,242373.84191999998,24237.384191999998,72712.152576,145424.305152,10,10,1.0
142,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
145,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
146,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
147,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
148,Extensive,Extensive,Slight,975554.713728,472628.99174399994,357501.416832,145424.305152,120,240,72.0
149,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
150,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,1454243.0515199997,951317.3295359999,357501.416832,145424.305152,240,360,144.0
154,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
155,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
160,Moderate,Slight,Slight,254492.534016,96949.53676799999,12118.692095999999,145424.305152,30,90,18.0
161,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
162,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Extensive,None,1308818.7463679998,951317.3295359999,357501.416832,0.0,240,360,144.0
165,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
166,Extensive,Extensive,None,830130.408576,472628.99174399994,357501.416832,0.0,120,240,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,Moderate,2048058.9642239998,951317.3295359999,357501.416832,739240.217856,240,360,144.0
169,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
170,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
171,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
174,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
179,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
180,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
181,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
182,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,690765.4494719999,472628.99174399994,72712.152576,145424.305152,120,240,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
189,Extensive,Slight,None,484747.68383999995,472628.99174399994,12118.692095999999,0.0,120,240,72.0
190,Moderate,Extensive,None,454450.9536,96949.53676799999,357501.416832,0.0,30,90,18.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,830130.408576,472628.99174399994,357501.416832,0.0,120,240,72.0
193,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
194,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
195,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
196,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
197,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
198,Extensive,Complete,Extensive,4023405.775872,472628.99174399994,715002.833664,2835773.950464,120,240,72.0
199,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
200,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
203,None,Slight,Slight,157542.997248,0.0,12118.692095999999,145424.305152,0,0,0.0
204,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
205,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
206,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
207,Moderate,None,None,96949.53676799999,96949.53676799999,0.0,0.0,30,90,18.0
208,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
209,Moderate,Extensive,Slight,599875.258752,96949.53676799999,357501.416832,145424.305152,30,90,18.0
210,None,Moderate,Slight,218136.45772799998,0.0,72712.152576,145424.305152,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Moderate,1223987.9016959998,472628.99174399994,12118.692095999999,739240.217856,120,240,72.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
220,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
221,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
222,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
223,Slight,None,Slight,169661.68934399998,24237.384191999998,0.0,145424.305152,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
229,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Moderate,None,1024029.4821119999,951317.3295359999,72712.152576,0.0,240,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,Slight,630171.988992,472628.99174399994,12118.692095999999,145424.305152,120,240,72.0
236,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Complete,None,811952.370432,96949.53676799999,715002.833664,0.0,30,90,18.0
239,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
240,Extensive,Extensive,Slight,975554.713728,472628.99174399994,357501.416832,145424.305152,120,240,72.0
241,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
242,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
247,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Slight,1811744.4683519998,951317.3295359999,715002.833664,145424.305152,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Extensive,4502094.113663999,951317.3295359999,715002.833664,2835773.950464,240,360,144.0
259,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
260,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
261,Moderate,None,None,96949.53676799999,96949.53676799999,0.0,0.0,30,90,18.0
262,Slight,Slight,Slight,181780.38143999997,24237.384191999998,12118.692095999999,145424.305152,10,10,1.0
263,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
264,Complete,Complete,Moderate,2405560.3810559995,951317.3295359999,715002.833664,739240.217856,240,360,144.0
265,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,169661.68934399998,96949.53676799999,72712.152576,0.0,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Slight,315085.994496,96949.53676799999,72712.152576,145424.305152,30,90,18.0
276,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
277,Slight,None,None,24237.384191999998,24237.384191999998,0.0,0.0,10,10,1.0
278,Extensive,Extensive,Moderate,1569370.626432,472628.99174399994,357501.416832,739240.217856,120,240,72.0
279,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,Slight,690765.4494719999,472628.99174399994,72712.152576,145424.305152,120,240,72.0
283,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
284,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
285,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
286,Extensive,Moderate,None,545341.14432,472628.99174399994,72712.152576,0.0,120,240,72.0
287,Complete,Complete,None,1666320.1631999998,951317.3295359999,715002.833664,0.0,240,360,144.0
288,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
289,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
290,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
291,Moderate,None,Slight,242373.84191999998,96949.53676799999,0.0,145424.305152,30,90,18.0
292,None,None,Slight,145424.305152,0.0,0.0,145424.305152,0,0,0.0
293,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
294,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,2405560.3810559995,951317.3295359999,715002.833664,739240.217856,240,360,144.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
299,Extensive,Moderate,Moderate,1284581.362176,472628.99174399994,72712.152576,739240.217856,120,240,72.0
300,Moderate,Slight,None,109068.22886399999,96949.53676799999,12118.692095999999,0.0,30,90,18.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,96949.53676799999,24237.384191999998,72712.152576,0.0,10,10,1.0
304,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
305,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
306,Slight,Slight,None,36356.076288,24237.384191999998,12118.692095999999,0.0,10,10,1.0
307,Complete,Complete,Complete,9089019.071999999,951317.3295359999,715002.833664,7422698.908799998,240,360,144.0
308,None,Slight,None,12118.692095999999,0.0,12118.692095999999,0.0,0,0,0.0
309,Slight,None,None,24237.384191999998,24237.384191999998,0.0,0.0,10,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
