,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
64,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
65,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
66,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
67,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
68,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
69,None,Slight,Slight,1956571.423941024,0.0,652190.474647008,1304380.949294016,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
72,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
73,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
74,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
75,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
76,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
77,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
78,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
79,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
80,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
84,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
85,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
86,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
87,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
88,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
89,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
90,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
91,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
97,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,42537312.06864374,5000126.972293728,30797883.5249976,6739301.571352416,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Complete,76016423.10052349,5000126.972293728,3116021.1566468156,67900274.97158295,120,480,480.0
112,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,108698412.44116801,10000253.944587456,30797883.5249976,67900274.97158295,240,960,960.0
114,None,None,Slight,1304380.949294016,0.0,0.0,1304380.949294016,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
117,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
118,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
122,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
123,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,2971089.940058592,1014518.5161175679,652190.474647008,1304380.949294016,30,120,60.0
128,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
129,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
132,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
133,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
138,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
139,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
145,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
146,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
147,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
148,Moderate,None,Slight,2318899.465411584,1014518.5161175679,0.0,1304380.949294016,30,120,60.0
149,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
150,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
151,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
155,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,27174603.110292,5000126.972293728,15435174.566645855,6739301.571352416,120,480,480.0
158,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
160,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
161,Moderate,Extensive,Moderate,23188994.654115837,1014518.5161175679,15435174.566645855,6739301.571352416,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Moderate,27174603.110292,5000126.972293728,15435174.566645855,6739301.571352416,120,480,480.0
164,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
165,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
168,Moderate,None,Slight,2318899.465411584,1014518.5161175679,0.0,1304380.949294016,30,120,60.0
169,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
170,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
171,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
172,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
173,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
174,Moderate,None,Moderate,7753820.087469984,1014518.5161175679,0.0,6739301.571352416,30,120,60.0
175,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
176,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
177,Extensive,Extensive,Extensive,48044698.298996255,5000126.972293728,15435174.566645855,27609396.76005667,120,480,480.0
178,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
179,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
180,Extensive,Extensive,None,20435301.538939584,5000126.972293728,15435174.566645855,0.0,120,480,480.0
181,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
182,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
189,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
193,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
194,Moderate,Extensive,Slight,17754074.032057438,1014518.5161175679,15435174.566645855,1304380.949294016,30,120,60.0
195,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
196,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
197,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
198,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
199,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
200,Slight,Moderate,Moderate,10072719.552881567,217396.824882336,3116021.1566468156,6739301.571352416,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
203,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,35725544.88899721,5000126.972293728,3116021.1566468156,27609396.76005667,120,480,480.0
205,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
208,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
209,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
210,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
211,Moderate,Slight,Moderate,8406010.562116992,1014518.5161175679,652190.474647008,6739301.571352416,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
215,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
218,Slight,Moderate,Moderate,10072719.552881567,217396.824882336,3116021.1566468156,6739301.571352416,5,10,0.0
219,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
220,Slight,Slight,Moderate,7608888.87088176,217396.824882336,652190.474647008,6739301.571352416,5,10,0.0
221,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
222,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
223,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
226,Extensive,Moderate,Slight,9420529.078234559,5000126.972293728,3116021.1566468156,1304380.949294016,120,480,480.0
227,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
228,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,10869841.244116798,1014518.5161175679,3116021.1566468156,6739301.571352416,30,120,60.0
230,Moderate,Moderate,Extensive,31739936.432821054,1014518.5161175679,3116021.1566468156,27609396.76005667,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
233,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
234,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
235,Moderate,None,Slight,2318899.465411584,1014518.5161175679,0.0,1304380.949294016,30,120,60.0
236,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
237,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
238,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
239,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
240,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
241,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
244,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
245,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
246,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
249,Extensive,Slight,Moderate,12391619.018293152,5000126.972293728,652190.474647008,6739301.571352416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
252,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
253,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,8116148.128940543,5000126.972293728,3116021.1566468156,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
258,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
259,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
260,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
261,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
262,Moderate,None,None,1014518.5161175679,1014518.5161175679,0.0,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,14855449.70029296,5000126.972293728,3116021.1566468156,6739301.571352416,120,480,480.0
264,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1666708.990764576,1014518.5161175679,652190.474647008,0.0,30,120,60.0
267,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
268,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
269,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,Slight,4637798.930823168,217396.824882336,3116021.1566468156,1304380.949294016,5,10,0.0
273,Moderate,Moderate,Extensive,31739936.432821054,1014518.5161175679,3116021.1566468156,27609396.76005667,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
279,Slight,None,Moderate,6956698.396234752,217396.824882336,0.0,6739301.571352416,5,10,0.0
280,Slight,None,Slight,1521777.774176352,217396.824882336,0.0,1304380.949294016,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
284,Slight,Moderate,None,3333417.9815291516,217396.824882336,3116021.1566468156,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
287,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
291,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
294,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,869587.299529344,217396.824882336,652190.474647008,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,4130539.6727643833,1014518.5161175679,3116021.1566468156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,2173968.24882336,217396.824882336,652190.474647008,1304380.949294016,5,10,0.0
303,Slight,None,None,217396.824882336,217396.824882336,0.0,0.0,5,10,0.0
304,None,Slight,None,652190.474647008,0.0,652190.474647008,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5434920.622058399,1014518.5161175679,3116021.1566468156,1304380.949294016,30,120,60.0
