,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
93,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
94,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
97,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
98,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
101,Complete,Extensive,None,2628803.8392145913,1033546.8085800958,1595257.0306344954,0.0,240,960,960.0
102,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
103,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
104,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
105,Complete,Complete,Slight,4351381.8535147505,1033546.8085800958,3183024.591641599,134810.45329305597,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Slight,239663.02807654394,104852.57478348796,0.0,134810.45329305597,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
110,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
111,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
112,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
113,Complete,Moderate,None,1355594.0025579517,1033546.8085800958,322047.1939778559,0.0,240,960,960.0
114,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
115,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
116,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
119,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
120,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
121,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
122,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
123,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
124,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
125,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
128,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
129,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
130,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
131,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
132,Complete,Moderate,Moderate,2052114.6779054075,1033546.8085800958,322047.1939778559,696520.6753474558,240,960,960.0
133,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
134,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
135,Complete,Complete,Moderate,4913092.07556915,1033546.8085800958,3183024.591641599,696520.6753474558,240,960,960.0
136,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
138,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
139,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
140,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
142,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
143,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
144,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
145,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
146,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
147,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
148,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
149,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
150,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
151,Complete,Moderate,Slight,1490404.4558510077,1033546.8085800958,322047.1939778559,134810.45329305597,240,960,960.0
152,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
153,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
154,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
155,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
156,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
157,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
158,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
159,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
160,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
161,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
162,Extensive,Complete,Moderate,4396318.671279103,516773.4042900479,3183024.591641599,696520.6753474558,120,480,480.0
163,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
164,Complete,Moderate,None,1355594.0025579517,1033546.8085800958,322047.1939778559,0.0,240,960,960.0
165,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
166,Extensive,None,None,516773.4042900479,516773.4042900479,0.0,0.0,120,480,480.0
167,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
168,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
169,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
170,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
171,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
172,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
173,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
174,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
175,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
176,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Extensive,7070059.328258045,1033546.8085800958,3183024.591641599,2853487.928036351,240,960,960.0
179,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
180,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
181,Extensive,Slight,None,584178.6309365758,516773.4042900479,67405.22664652798,0.0,120,480,480.0
182,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
183,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
184,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
185,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
187,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
188,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
189,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
190,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
191,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
192,Extensive,Slight,None,584178.6309365758,516773.4042900479,67405.22664652798,0.0,120,480,480.0
193,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
194,Complete,Extensive,None,2628803.8392145913,1033546.8085800958,1595257.0306344954,0.0,240,960,960.0
195,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
196,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
199,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
200,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
203,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
204,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
205,Extensive,Slight,Slight,718989.0842296318,516773.4042900479,67405.22664652798,134810.45329305597,120,480,480.0
206,Extensive,Slight,Slight,718989.0842296318,516773.4042900479,67405.22664652798,134810.45329305597,120,480,480.0
207,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
208,Complete,Moderate,None,1355594.0025579517,1033546.8085800958,322047.1939778559,0.0,240,960,960.0
209,Complete,Moderate,None,1355594.0025579517,1033546.8085800958,322047.1939778559,0.0,240,960,960.0
210,Moderate,None,Moderate,801373.2501309437,104852.57478348796,0.0,696520.6753474558,30,120,60.0
211,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
212,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
213,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
214,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
215,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
218,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
219,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
220,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
221,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
222,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
227,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
228,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
229,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
230,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
231,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
232,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
233,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
234,Extensive,Slight,None,584178.6309365758,516773.4042900479,67405.22664652798,0.0,120,480,480.0
235,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
236,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
237,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
238,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
241,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
242,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
243,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
244,Extensive,Complete,Moderate,4396318.671279103,516773.4042900479,3183024.591641599,696520.6753474558,120,480,480.0
245,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
246,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
247,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
249,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
256,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
258,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
259,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
260,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
261,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
262,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
263,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
264,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
265,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
266,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
267,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
268,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,4351381.8535147505,1033546.8085800958,3183024.591641599,134810.45329305597,240,960,960.0
272,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
273,Complete,Moderate,Slight,1490404.4558510077,1033546.8085800958,322047.1939778559,134810.45329305597,240,960,960.0
274,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
275,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
276,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
277,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
278,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
