,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
141,Extensive,Moderate,Slight,9444938.704410559,5013082.850802528,3124095.109920415,1307760.7436876157,120,480,480.0
142,Extensive,Slight,None,5666963.222646336,5013082.850802528,653880.371843808,0.0,120,480,480.0
143,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
144,Moderate,None,None,1017147.2450903677,1017147.2450903677,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
146,Moderate,Moderate,Slight,5449003.098698398,1017147.2450903677,3124095.109920415,1307760.7436876157,30,120,60.0
147,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
148,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
149,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
150,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
151,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
152,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
153,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
154,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
155,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
156,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
157,Moderate,Slight,Moderate,8427791.459320191,1017147.2450903677,653880.371843808,6756763.842386015,30,120,60.0
158,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
159,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
160,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
161,Complete,Moderate,Slight,14458021.555213086,10026165.701605055,3124095.109920415,1307760.7436876157,240,960,960.0
162,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
163,Extensive,Slight,None,5666963.222646336,5013082.850802528,653880.371843808,0.0,120,480,480.0
164,Complete,Extensive,None,25501334.50190851,10026165.701605055,15475168.800303454,0.0,240,960,960.0
165,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
166,Extensive,Moderate,Slight,9444938.704410559,5013082.850802528,3124095.109920415,1307760.7436876157,120,480,480.0
167,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
168,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
169,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
170,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
171,Extensive,Extensive,None,20488251.65110598,5013082.850802528,15475168.800303454,0.0,120,480,480.0
172,Extensive,Moderate,Extensive,35818113.70211081,5013082.850802528,3124095.109920415,27680935.741387866,120,480,480.0
173,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
174,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
175,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
176,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
177,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
178,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
179,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
180,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
181,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
182,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
183,Slight,Moderate,None,3342055.233868351,217960.12394793596,3124095.109920415,0.0,5,10,0.0
184,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
185,Extensive,Moderate,Slight,9444938.704410559,5013082.850802528,3124095.109920415,1307760.7436876157,120,480,480.0
186,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
187,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
188,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
189,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
190,Moderate,Moderate,Moderate,10898006.197396798,1017147.2450903677,3124095.109920415,6756763.842386015,30,120,60.0
191,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
192,Extensive,Extensive,Moderate,27245015.493491996,5013082.850802528,15475168.800303454,6756763.842386015,120,480,480.0
193,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
194,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
195,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
196,Moderate,Extensive,None,16492316.04539382,1017147.2450903677,15475168.800303454,0.0,30,120,60.0
197,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
198,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
199,Moderate,Moderate,Slight,5449003.098698398,1017147.2450903677,3124095.109920415,1307760.7436876157,30,120,60.0
200,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
201,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
202,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
203,Extensive,Extensive,None,20488251.65110598,5013082.850802528,15475168.800303454,0.0,120,480,480.0
204,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
205,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
206,Moderate,Moderate,Extensive,31822178.096398648,1017147.2450903677,3124095.109920415,27680935.741387866,30,120,60.0
207,Slight,None,None,217960.12394793596,217960.12394793596,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
209,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
210,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,14893941.803108957,5013082.850802528,3124095.109920415,6756763.842386015,120,480,480.0
212,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
213,Moderate,Moderate,Slight,5449003.098698398,1017147.2450903677,3124095.109920415,1307760.7436876157,30,120,60.0
214,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
215,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
216,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
217,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
218,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
219,Moderate,Slight,Slight,2978788.3606217913,1017147.2450903677,653880.371843808,1307760.7436876157,30,120,60.0
220,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
221,Extensive,Extensive,None,20488251.65110598,5013082.850802528,15475168.800303454,0.0,120,480,480.0
222,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
223,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
224,Moderate,Slight,Slight,2978788.3606217913,1017147.2450903677,653880.371843808,1307760.7436876157,30,120,60.0
225,Moderate,None,None,1017147.2450903677,1017147.2450903677,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
227,Extensive,Moderate,Slight,9444938.704410559,5013082.850802528,3124095.109920415,1307760.7436876157,120,480,480.0
228,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
229,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
230,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
231,Moderate,Extensive,None,16492316.04539382,1017147.2450903677,15475168.800303454,0.0,30,120,60.0
232,None,Moderate,Moderate,9880858.95230643,0.0,3124095.109920415,6756763.842386015,0,0,0.0
233,Extensive,Slight,None,5666963.222646336,5013082.850802528,653880.371843808,0.0,120,480,480.0
234,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
235,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
236,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
237,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
238,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
239,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
240,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
241,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
242,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
243,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
244,Extensive,Extensive,Slight,21796012.394793596,5013082.850802528,15475168.800303454,1307760.7436876157,120,480,480.0
245,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
246,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
247,Slight,None,Slight,1525720.8676355516,217960.12394793596,0.0,1307760.7436876157,5,10,0.0
248,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
249,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
250,None,Slight,None,653880.371843808,0.0,653880.371843808,0.0,0,0,0.0
251,Extensive,Slight,None,5666963.222646336,5013082.850802528,653880.371843808,0.0,120,480,480.0
252,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
253,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
254,Extensive,Moderate,None,8137177.960722943,5013082.850802528,3124095.109920415,0.0,120,480,480.0
255,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
256,Slight,Slight,None,871840.495791744,217960.12394793596,653880.371843808,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,14893941.803108957,5013082.850802528,3124095.109920415,6756763.842386015,120,480,480.0
258,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
259,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
260,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
261,Moderate,Slight,None,1671027.6169341756,1017147.2450903677,653880.371843808,0.0,30,120,60.0
262,Extensive,Extensive,None,20488251.65110598,5013082.850802528,15475168.800303454,0.0,120,480,480.0
263,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
264,Complete,Complete,Complete,108980061.973968,10026165.701605055,30877684.225957595,68076212.04640535,240,960,960.0
265,Moderate,Moderate,Slight,5449003.098698398,1017147.2450903677,3124095.109920415,1307760.7436876157,30,120,60.0
266,Moderate,Moderate,Slight,5449003.098698398,1017147.2450903677,3124095.109920415,1307760.7436876157,30,120,60.0
267,Moderate,Moderate,None,4141242.355010783,1017147.2450903677,3124095.109920415,0.0,30,120,60.0
