,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
54,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
55,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
60,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
65,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
66,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
67,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
68,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
72,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
73,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
74,Moderate,Moderate,Extensive,117233865.86026552,4994267.828127903,8674254.648853727,103565343.3832839,30,90,9.0
75,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
76,Moderate,Extensive,Slight,53096952.69904403,4994267.828127903,43108417.042788215,4994267.828127904,30,90,9.0
77,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
82,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
83,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
84,Extensive,Slight,Slight,32068456.580610745,25234195.342119932,1839993.4103629116,4994267.828127904,120,360,72.0
85,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
86,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
87,Complete,Extensive,Extensive,197142151.11031199,50468390.684239864,43108417.042788215,103565343.3832839,240,480,144.0
88,Slight,Slight,Slight,7885686.04441248,1051424.805921664,1839993.4103629116,4994267.828127904,5,20,2.0
89,Extensive,Slight,Slight,32068456.580610745,25234195.342119932,1839993.4103629116,4994267.828127904,120,360,72.0
90,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
91,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
92,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Moderate,32594168.98357158,4994267.828127903,1839993.4103629116,25759907.745080765,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
97,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
101,Complete,Complete,None,136948080.97129673,50468390.684239864,86479690.28705685,0.0,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
106,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
109,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
110,Complete,Slight,None,52308384.09460278,50468390.684239864,1839993.4103629116,0.0,240,480,144.0
111,Extensive,Complete,None,111713885.62917678,25234195.342119932,86479690.28705685,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Slight,64136913.1612215,50468390.684239864,8674254.648853727,4994267.828127904,240,480,144.0
114,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
115,Slight,None,Extensive,104616768.18920556,1051424.805921664,0.0,103565343.3832839,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
118,Complete,Extensive,Moderate,119336715.47210884,50468390.684239864,43108417.042788215,25759907.745080765,240,480,144.0
119,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
120,Moderate,Moderate,Moderate,39428430.222062394,4994267.828127903,8674254.648853727,25759907.745080765,30,90,9.0
121,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
122,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
123,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
124,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
125,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
126,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
127,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
128,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
129,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
130,Extensive,Slight,Moderate,52834096.49756361,25234195.342119932,1839993.4103629116,25759907.745080765,120,360,72.0
131,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
132,Complete,Extensive,None,93576807.72702807,50468390.684239864,43108417.042788215,0.0,240,480,144.0
133,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
136,Complete,Moderate,None,59142645.33309359,50468390.684239864,8674254.648853727,0.0,240,480,144.0
137,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
138,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
139,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
140,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
143,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
144,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
145,Complete,Slight,None,52308384.09460278,50468390.684239864,1839993.4103629116,0.0,240,480,144.0
146,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
147,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
148,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
149,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
150,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
151,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
152,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
153,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
154,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
158,Moderate,Extensive,None,48102684.87091612,4994267.828127903,43108417.042788215,0.0,30,90,9.0
159,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
160,Extensive,Extensive,None,68342612.38490814,25234195.342119932,43108417.042788215,0.0,120,360,72.0
161,Extensive,Extensive,Moderate,94102520.12998891,25234195.342119932,43108417.042788215,25759907.745080765,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,9988535.656255808,4994267.828127903,0.0,4994267.828127904,30,90,9.0
164,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
165,Complete,Complete,Slight,141942348.79942462,50468390.684239864,86479690.28705685,4994267.828127904,240,480,144.0
166,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
169,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
170,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
171,Complete,Moderate,Moderate,84902553.07817435,50468390.684239864,8674254.648853727,25759907.745080765,240,480,144.0
172,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Moderate,162707988.7163775,50468390.684239864,86479690.28705685,25759907.745080765,240,480,144.0
175,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
176,Complete,Extensive,Moderate,119336715.47210884,50468390.684239864,43108417.042788215,25759907.745080765,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
179,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
180,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
181,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
182,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
183,Moderate,None,Slight,9988535.656255808,4994267.828127903,0.0,4994267.828127904,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
186,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
187,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
188,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
189,Slight,None,None,1051424.805921664,1051424.805921664,0.0,0.0,5,20,2.0
190,Slight,None,Slight,6045692.634049568,1051424.805921664,0.0,4994267.828127904,5,20,2.0
191,Slight,Slight,Slight,7885686.04441248,1051424.805921664,1839993.4103629116,4994267.828127904,5,20,2.0
192,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
193,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
194,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
195,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,98571075.55515598,50468390.684239864,43108417.042788215,4994267.828127904,240,480,144.0
198,Moderate,None,None,4994267.828127903,4994267.828127903,0.0,0.0,30,90,9.0
199,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
200,Complete,Complete,Slight,141942348.79942462,50468390.684239864,86479690.28705685,4994267.828127904,240,480,144.0
201,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
202,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
203,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
204,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
205,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
206,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
207,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
208,Moderate,Extensive,Moderate,73862592.61599688,4994267.828127903,43108417.042788215,25759907.745080765,30,90,9.0
209,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,73336880.21303605,25234195.342119932,43108417.042788215,4994267.828127904,120,360,72.0
212,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
213,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,94102520.12998891,25234195.342119932,43108417.042788215,25759907.745080765,120,360,72.0
215,Complete,Moderate,Slight,64136913.1612215,50468390.684239864,8674254.648853727,4994267.828127904,240,480,144.0
216,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
217,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
218,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
219,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
220,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
221,Slight,Moderate,None,9725679.454775391,1051424.805921664,8674254.648853727,0.0,5,20,2.0
222,Moderate,Slight,Moderate,32594168.98357158,4994267.828127903,1839993.4103629116,25759907.745080765,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
227,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
228,Complete,Extensive,None,93576807.72702807,50468390.684239864,43108417.042788215,0.0,240,480,144.0
229,Extensive,Complete,Slight,116708153.45730469,25234195.342119932,86479690.28705685,4994267.828127904,120,360,72.0
230,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
231,Moderate,Slight,Slight,11828529.066618718,4994267.828127903,1839993.4103629116,4994267.828127904,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
235,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
236,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
237,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
238,Extensive,Moderate,Moderate,59668357.73605442,25234195.342119932,8674254.648853727,25759907.745080765,120,360,72.0
239,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
242,Slight,Slight,Moderate,28651325.961365342,1051424.805921664,1839993.4103629116,25759907.745080765,5,20,2.0
243,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
244,Complete,Extensive,Moderate,119336715.47210884,50468390.684239864,43108417.042788215,25759907.745080765,240,480,144.0
245,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
248,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
249,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
252,Extensive,None,None,25234195.342119932,25234195.342119932,0.0,0.0,120,360,72.0
253,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
254,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
255,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
256,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
257,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
258,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
259,Complete,Complete,Complete,394284302.22062397,50468390.684239864,86479690.28705685,257336221.24932724,240,480,144.0
260,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,33908449.99097366,25234195.342119932,8674254.648853727,0.0,120,360,72.0
263,Complete,Extensive,None,93576807.72702807,50468390.684239864,43108417.042788215,0.0,240,480,144.0
264,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
270,Slight,Slight,None,2891418.216284576,1051424.805921664,1839993.4103629116,0.0,5,20,2.0
271,Extensive,Moderate,Slight,38902717.819101565,25234195.342119932,8674254.648853727,4994267.828127904,120,360,72.0
272,Moderate,Slight,None,6834261.238490814,4994267.828127903,1839993.4103629116,0.0,30,90,9.0
273,Complete,Slight,Slight,57302651.922730684,50468390.684239864,1839993.4103629116,4994267.828127904,240,480,144.0
274,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
275,Complete,Complete,Slight,141942348.79942462,50468390.684239864,86479690.28705685,4994267.828127904,240,480,144.0
276,Extensive,Moderate,Complete,291244671.2403009,25234195.342119932,8674254.648853727,257336221.24932724,120,360,72.0
277,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
278,Moderate,Moderate,Slight,18662790.30510953,4994267.828127903,8674254.648853727,4994267.828127904,30,90,9.0
279,Moderate,Moderate,None,13668522.476981629,4994267.828127903,8674254.648853727,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,None,27074188.752482843,25234195.342119932,1839993.4103629116,0.0,120,360,72.0
