,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Slight,Moderate,821595.0195651839,125889.55944950395,46380.364007711985,649325.0961079679,30,90,9.0
60,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
63,Slight,Moderate,Slight,371042.91206169594,26503.065147263995,218650.28746492794,125889.55944950398,5,20,2.0
64,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
65,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
68,Complete,Extensive,Complete,8845397.992899358,1272147.1270686716,1086625.6710378237,6486625.194792862,240,480,144.0
69,Complete,Extensive,Slight,2484662.3575559994,1272147.1270686716,1086625.6710378237,125889.55944950398,240,480,144.0
70,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
71,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
72,Extensive,Extensive,Extensive,4333251.151577663,636073.5635343358,1086625.6710378237,2610551.9170055036,120,360,72.0
73,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
74,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
75,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
76,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
77,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
84,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
85,Extensive,Complete,Extensive,5426502.588902302,636073.5635343358,2179877.1083624633,2610551.9170055036,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
88,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
92,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
93,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
94,Moderate,None,Moderate,775214.6555574718,125889.55944950395,0.0,649325.0961079679,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
99,Complete,Extensive,None,2358772.7981064953,1272147.1270686716,1086625.6710378237,0.0,240,480,144.0
100,Moderate,Slight,Moderate,821595.0195651839,125889.55944950395,46380.364007711985,649325.0961079679,30,90,9.0
101,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
102,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,2941840.231346303,636073.5635343358,2179877.1083624633,125889.55944950398,120,360,72.0
106,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
107,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
108,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
111,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
112,Slight,None,Slight,152392.62459676797,26503.065147263995,0.0,125889.55944950398,5,20,2.0
113,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
114,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
115,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
116,Slight,Slight,Slight,198772.98860447996,26503.065147263995,46380.364007711985,125889.55944950398,5,20,2.0
117,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
118,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
119,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
120,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
121,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
122,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
123,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
124,Complete,Moderate,Slight,1616686.9739831034,1272147.1270686716,218650.28746492794,125889.55944950398,240,480,144.0
125,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
126,Extensive,Complete,Moderate,3465275.7680047667,636073.5635343358,2179877.1083624633,649325.0961079679,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
129,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
132,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
133,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
134,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
135,Extensive,Extensive,Extensive,4333251.151577663,636073.5635343358,1086625.6710378237,2610551.9170055036,120,360,72.0
136,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
137,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
138,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
139,Complete,Complete,Slight,3577913.794880639,1272147.1270686716,2179877.1083624633,125889.55944950398,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
142,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
143,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
144,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
147,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
148,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
149,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
150,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
151,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
154,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
158,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
159,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
160,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
161,Complete,Complete,Moderate,4101349.331539103,1272147.1270686716,2179877.1083624633,649325.0961079679,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
164,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
165,Extensive,Moderate,Extensive,3465275.7680047676,636073.5635343358,218650.28746492794,2610551.9170055036,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
168,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
169,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
170,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
171,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Extensive,6062576.152436638,1272147.1270686716,2179877.1083624633,2610551.9170055036,240,480,144.0
174,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
175,Moderate,None,None,125889.55944950395,125889.55944950395,0.0,0.0,30,90,9.0
176,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
177,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
178,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
179,Extensive,Slight,None,682453.9275420478,636073.5635343358,46380.364007711985,0.0,120,360,72.0
180,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
181,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
182,Moderate,None,Slight,251779.11889900794,125889.55944950395,0.0,125889.55944950398,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
186,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
187,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
188,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
191,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
192,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
193,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
194,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
195,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
198,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
199,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
200,Complete,Extensive,Extensive,4969324.715111999,1272147.1270686716,1086625.6710378237,2610551.9170055036,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
205,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
206,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
209,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
210,Complete,Complete,Extensive,6062576.152436638,1272147.1270686716,2179877.1083624633,2610551.9170055036,240,480,144.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
213,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
214,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
215,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
216,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
217,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
218,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
219,Extensive,Extensive,None,1722699.2345721596,636073.5635343358,1086625.6710378237,0.0,120,360,72.0
220,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
221,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
222,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,218650.28746492794,0.0,218650.28746492794,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
229,Extensive,Moderate,Moderate,1504048.9471072317,636073.5635343358,218650.28746492794,649325.0961079679,120,360,72.0
230,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
231,Extensive,Extensive,Extensive,4333251.151577663,636073.5635343358,1086625.6710378237,2610551.9170055036,120,360,72.0
232,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
233,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
234,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
235,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
236,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
237,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
238,Extensive,Slight,Slight,808343.4869915518,636073.5635343358,46380.364007711985,125889.55944950398,120,360,72.0
239,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
240,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
241,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
242,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
243,Slight,None,None,26503.065147263995,26503.065147263995,0.0,0.0,5,20,2.0
244,Extensive,Slight,Slight,808343.4869915518,636073.5635343358,46380.364007711985,125889.55944950398,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
248,Extensive,Complete,Slight,2941840.231346303,636073.5635343358,2179877.1083624633,125889.55944950398,120,360,72.0
249,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,245153.35261219193,26503.065147263995,218650.28746492794,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
254,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
255,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
256,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
257,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
258,Extensive,Moderate,None,854723.8509992638,636073.5635343358,218650.28746492794,0.0,120,360,72.0
259,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
260,Complete,Extensive,Moderate,3008097.8942144634,1272147.1270686716,1086625.6710378237,649325.0961079679,240,480,144.0
261,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
262,Extensive,Extensive,Slight,1848588.7940216635,636073.5635343358,1086625.6710378237,125889.55944950398,120,360,72.0
263,Extensive,Extensive,Moderate,2372024.3306801273,636073.5635343358,1086625.6710378237,649325.0961079679,120,360,72.0
264,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
265,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
274,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,298159.4829067199,125889.55944950395,46380.364007711985,125889.55944950398,30,90,9.0
277,Extensive,Moderate,Slight,980613.4104487678,636073.5635343358,218650.28746492794,125889.55944950398,120,360,72.0
278,None,Slight,None,46380.364007711985,0.0,46380.364007711985,0.0,0,0,0.0
279,Moderate,None,Moderate,775214.6555574718,125889.55944950395,0.0,649325.0961079679,30,90,9.0
280,Moderate,Moderate,Slight,470429.4063639359,125889.55944950395,218650.28746492794,125889.55944950398,30,90,9.0
281,Moderate,Slight,None,172269.92345721595,125889.55944950395,46380.364007711985,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,72883.42915497598,26503.065147263995,46380.364007711985,0.0,5,20,2.0
284,Moderate,Moderate,Moderate,993864.9430223998,125889.55944950395,218650.28746492794,649325.0961079679,30,90,9.0
285,Moderate,Moderate,None,344539.8469144319,125889.55944950395,218650.28746492794,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,9938649.430223998,1272147.1270686716,2179877.1083624633,6486625.194792862,240,480,144.0
288,None,None,Slight,125889.55944950398,0.0,0.0,125889.55944950398,0,0,0.0
