,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
103,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
106,Moderate,Slight,Slight,1279649.1217867201,540296.295865504,199056.53005571195,540296.2958655041,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,None,5203906.428599327,540296.295865504,4663610.132733823,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
114,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,Moderate,10180319.679992126,2729918.126478336,4663610.132733823,2786791.4207799677,120,360,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Complete,None,12085575.039096799,2729918.126478336,9355656.912618462,0.0,120,360,72.0
119,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
120,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
121,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
122,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
123,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1592452.240445696,113746.588603264,938409.3559769279,540296.2958655041,5,20,2.0
126,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
127,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
128,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
132,Slight,Slight,Slight,853099.41452448,113746.588603264,199056.53005571195,540296.2958655041,5,20,2.0
133,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
134,Slight,Moderate,Slight,1592452.240445696,113746.588603264,938409.3559769279,540296.2958655041,5,20,2.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
137,Slight,Moderate,Slight,1592452.240445696,113746.588603264,938409.3559769279,540296.2958655041,5,20,2.0
138,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
139,Extensive,Moderate,Slight,4208623.778320768,2729918.126478336,938409.3559769279,540296.2958655041,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
145,Extensive,Complete,Moderate,14872366.459876766,2729918.126478336,9355656.912618462,2786791.4207799677,120,360,72.0
146,Moderate,Slight,Moderate,3526144.2467011837,540296.295865504,199056.53005571195,2786791.4207799677,30,90,9.0
147,Slight,Moderate,Moderate,3838947.3653601594,113746.588603264,938409.3559769279,2786791.4207799677,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,654042.884468768,113746.588603264,0.0,540296.2958655041,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,739352.825921216,0.0,199056.53005571195,540296.2958655041,0,0,0.0
154,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
158,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
161,Complete,Complete,Extensive,26019532.14299664,5459836.252956672,9355656.912618462,11204038.977421504,240,480,144.0
162,Extensive,Moderate,Moderate,6455118.9032352315,2729918.126478336,938409.3559769279,2786791.4207799677,120,360,72.0
163,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
166,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
167,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,7990697.849379295,540296.295865504,4663610.132733823,2786791.4207799677,30,90,9.0
169,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
172,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
173,Extensive,Moderate,Slight,4208623.778320768,2729918.126478336,938409.3559769279,540296.2958655041,120,360,72.0
174,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Extensive,Slight,5744202.724464831,540296.295865504,4663610.132733823,540296.2958655041,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,15355789.461440638,5459836.252956672,9355656.912618462,540296.2958655041,240,480,144.0
179,Extensive,Complete,Slight,12625871.334962303,2729918.126478336,9355656.912618462,540296.2958655041,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
183,Moderate,Slight,Slight,1279649.1217867201,540296.295865504,199056.53005571195,540296.2958655041,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
186,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
187,Extensive,Moderate,Slight,4208623.778320768,2729918.126478336,938409.3559769279,540296.2958655041,120,360,72.0
188,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Extensive,Extensive,21327485.363112,5459836.252956672,4663610.132733823,11204038.977421504,240,480,144.0
191,Extensive,Moderate,None,3668327.482455264,2729918.126478336,938409.3559769279,0.0,120,360,72.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Complete,Slight,12625871.334962303,2729918.126478336,9355656.912618462,540296.2958655041,120,360,72.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,853099.41452448,113746.588603264,199056.53005571195,540296.2958655041,5,20,2.0
199,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
200,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
204,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
205,Moderate,Extensive,Moderate,7990697.849379295,540296.295865504,4663610.132733823,2786791.4207799677,30,90,9.0
206,Slight,Moderate,Slight,1592452.240445696,113746.588603264,938409.3559769279,540296.2958655041,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
209,Extensive,Moderate,Moderate,6455118.9032352315,2729918.126478336,938409.3559769279,2786791.4207799677,120,360,72.0
210,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
211,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
212,Moderate,Slight,None,739352.8259212159,540296.295865504,199056.53005571195,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,None,2928974.656534048,2729918.126478336,199056.53005571195,0.0,120,360,72.0
215,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
220,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
221,Moderate,Slight,None,739352.8259212159,540296.295865504,199056.53005571195,0.0,30,90,9.0
222,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
223,Moderate,Slight,None,739352.8259212159,540296.295865504,199056.53005571195,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,7393528.259212159,2729918.126478336,4663610.132733823,0.0,120,360,72.0
227,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
228,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,Slight,7933824.555077663,2729918.126478336,4663610.132733823,540296.2958655041,120,360,72.0
231,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
232,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
233,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
234,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
235,Complete,Extensive,Slight,10663742.681556,5459836.252956672,4663610.132733823,540296.2958655041,240,480,144.0
236,Slight,Slight,Slight,853099.41452448,113746.588603264,199056.53005571195,540296.2958655041,5,20,2.0
237,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
238,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
239,Extensive,Extensive,None,7393528.259212159,2729918.126478336,4663610.132733823,0.0,120,360,72.0
240,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
241,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
242,Moderate,None,Slight,1080592.5917310081,540296.295865504,0.0,540296.2958655041,30,90,9.0
243,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
244,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,3668327.482455264,2729918.126478336,938409.3559769279,0.0,120,360,72.0
249,Slight,Moderate,None,1052155.944580192,113746.588603264,938409.3559769279,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,739352.8259212159,540296.295865504,199056.53005571195,0.0,30,90,9.0
252,Moderate,Slight,Slight,1279649.1217867201,540296.295865504,199056.53005571195,540296.2958655041,30,90,9.0
253,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,3838947.3653601594,113746.588603264,938409.3559769279,2786791.4207799677,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,540296.295865504,540296.295865504,0.0,0.0,30,90,9.0
259,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
260,Extensive,Moderate,Slight,4208623.778320768,2729918.126478336,938409.3559769279,540296.2958655041,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,7393528.259212159,2729918.126478336,4663610.132733823,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
269,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
274,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
275,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
276,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
277,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
278,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
279,Moderate,Slight,None,739352.8259212159,540296.295865504,199056.53005571195,0.0,30,90,9.0
280,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
283,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
284,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
285,Moderate,Slight,Slight,1279649.1217867201,540296.295865504,199056.53005571195,540296.2958655041,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
288,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
289,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
290,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
294,Extensive,Moderate,Moderate,6455118.9032352315,2729918.126478336,938409.3559769279,2786791.4207799677,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1478705.6518424319,540296.295865504,938409.3559769279,0.0,30,90,9.0
297,Complete,Moderate,Extensive,17602284.586355105,5459836.252956672,938409.3559769279,11204038.977421504,240,480,144.0
298,Moderate,Moderate,Slight,2019001.947707936,540296.295865504,938409.3559769279,540296.2958655041,30,90,9.0
299,Extensive,Extensive,Moderate,10180319.679992126,2729918.126478336,4663610.132733823,2786791.4207799677,120,360,72.0
300,Slight,Slight,Slight,853099.41452448,113746.588603264,199056.53005571195,540296.2958655041,5,20,2.0
301,Slight,None,None,113746.588603264,113746.588603264,0.0,0.0,5,20,2.0
302,Slight,Moderate,Moderate,3838947.3653601594,113746.588603264,938409.3559769279,2786791.4207799677,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,10180319.679992126,2729918.126478336,4663610.132733823,2786791.4207799677,120,360,72.0
306,Extensive,Extensive,Slight,7933824.555077663,2729918.126478336,4663610.132733823,540296.2958655041,120,360,72.0
307,Moderate,Moderate,Moderate,4265497.0726224,540296.295865504,938409.3559769279,2786791.4207799677,30,90,9.0
308,Slight,Slight,None,312803.11865897593,113746.588603264,199056.53005571195,0.0,5,20,2.0
