,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
24,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Extensive,None,1602833.390425696,278336.337259552,1324497.053166144,0.0,30,90,9.0
27,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
30,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
33,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
34,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
35,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
36,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
37,Complete,Extensive,Moderate,5048445.289604288,2821754.591527872,1324497.053166144,902193.644910272,180,360,144.0
38,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
39,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
40,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
41,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
45,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
46,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
47,Complete,Extensive,Moderate,5048445.289604288,2821754.591527872,1324497.053166144,902193.644910272,180,360,144.0
48,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
49,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
52,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
53,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
56,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
57,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Extensive,Slight,4319012.1298896,2821754.591527872,1324497.053166144,172760.485195584,180,360,144.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
63,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
64,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
65,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
66,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
67,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
68,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
69,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
70,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
73,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
74,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
75,Moderate,Extensive,Slight,1775593.8756212802,278336.337259552,1324497.053166144,172760.485195584,30,90,9.0
76,Slight,Extensive,None,1382083.881564672,57586.828398528,1324497.053166144,0.0,5,10,1.0
77,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
78,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
84,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
85,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
86,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
87,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
90,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
94,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
106,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
107,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
108,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
109,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
110,Extensive,Complete,Extensive,7687841.591203488,1410877.295763936,2639396.3015992003,3637567.9938403517,90,270,81.0
111,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
112,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
113,Moderate,Extensive,Moderate,2505027.0353359682,278336.337259552,1324497.053166144,902193.644910272,30,90,9.0
114,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
115,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
116,Moderate,Extensive,Slight,1775593.8756212802,278336.337259552,1324497.053166144,172760.485195584,30,90,9.0
117,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
118,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
119,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
123,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
126,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
127,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
128,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
129,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
132,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
133,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
136,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
137,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
138,Complete,Complete,Slight,5633911.378322656,2821754.591527872,2639396.3015992003,172760.485195584,180,360,144.0
139,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
144,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
154,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
155,Slight,None,Slight,230347.313594112,57586.828398528,0.0,172760.485195584,5,10,1.0
156,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
164,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
165,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
166,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
169,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
170,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
171,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
172,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
173,Complete,Extensive,None,4146251.644694016,2821754.591527872,1324497.053166144,0.0,180,360,144.0
174,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
175,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
176,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
182,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
185,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
186,Extensive,Slight,None,1468464.124162464,1410877.295763936,57586.828398528,0.0,90,270,81.0
187,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
188,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
189,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
190,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
191,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
192,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
196,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
197,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
198,Moderate,Extensive,None,1602833.390425696,278336.337259552,1324497.053166144,0.0,30,90,9.0
199,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
200,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,4050273.5973631362,1410877.295763936,2639396.3015992003,0.0,90,270,81.0
205,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
206,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
207,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
208,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
209,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
210,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
211,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
212,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
215,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
216,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
217,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
218,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
221,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
224,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
225,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
226,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
227,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
228,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
229,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
230,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
231,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
232,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
233,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
234,Moderate,None,Slight,451096.822455136,278336.337259552,0.0,172760.485195584,30,90,9.0
235,Extensive,Slight,None,1468464.124162464,1410877.295763936,57586.828398528,0.0,90,270,81.0
236,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
237,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
238,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
239,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
240,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
241,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
244,Moderate,None,Moderate,1180529.982169824,278336.337259552,0.0,902193.644910272,30,90,9.0
245,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
246,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
249,Moderate,None,None,278336.337259552,278336.337259552,0.0,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
253,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
256,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
257,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
258,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
259,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
260,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
263,Complete,Extensive,Moderate,5048445.289604288,2821754.591527872,1324497.053166144,902193.644910272,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
266,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
276,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
277,Extensive,None,None,1410877.295763936,1410877.295763936,0.0,0.0,90,270,81.0
278,Complete,Moderate,Slight,3253655.804516832,2821754.591527872,259140.72779337602,172760.485195584,180,360,144.0
279,Extensive,Extensive,None,2735374.34893008,1410877.295763936,1324497.053166144,0.0,90,270,81.0
280,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
283,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
284,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Complete,Slight,4223034.08255872,1410877.295763936,2639396.3015992003,172760.485195584,90,270,81.0
287,Extensive,Slight,None,1468464.124162464,1410877.295763936,57586.828398528,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Extensive,None,4146251.644694016,2821754.591527872,1324497.053166144,0.0,180,360,144.0
290,Extensive,Extensive,Slight,2908134.834125664,1410877.295763936,1324497.053166144,172760.485195584,90,270,81.0
291,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
294,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
297,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
298,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
303,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Slight,Slight,1641224.609358048,1410877.295763936,57586.828398528,172760.485195584,90,270,81.0
306,Complete,Extensive,Moderate,5048445.289604288,2821754.591527872,1324497.053166144,902193.644910272,180,360,144.0
307,Moderate,Extensive,Slight,1775593.8756212802,278336.337259552,1324497.053166144,172760.485195584,30,90,9.0
308,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
309,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
310,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
