,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
72,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
73,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
74,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
75,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
76,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
77,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
78,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
79,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
80,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
81,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Extensive,64468727.47633095,15830399.273547458,4932660.643206815,43705667.559576675,240,960,960.0
84,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
85,Complete,Extensive,Moderate,50932588.96706573,15830399.273547458,24433877.139605854,10668312.553912416,240,960,960.0
86,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
87,Moderate,None,Extensive,45311650.09457424,1605982.5349975678,0.0,43705667.559576675,30,120,60.0
88,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
89,None,Slight,None,1032417.3439270081,0.0,1032417.3439270081,0.0,0,0,0.0
90,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
91,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,17206955.7321168,1605982.5349975678,4932660.643206815,10668312.553912416,30,120,60.0
94,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,None,40264276.41315331,15830399.273547458,24433877.139605854,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
99,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
100,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
101,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
102,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
103,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
104,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
105,Extensive,Slight,Slight,11012451.668554753,7915199.636773729,1032417.3439270081,2064834.6878540162,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
108,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
109,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Moderate,50932588.96706573,15830399.273547458,24433877.139605854,10668312.553912416,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
114,None,None,Slight,2064834.6878540162,0.0,0.0,2064834.6878540162,0,0,0.0
115,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
116,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
117,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
118,Extensive,Extensive,Moderate,43017389.330292,7915199.636773729,24433877.139605854,10668312.553912416,120,480,480.0
119,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
120,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
121,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
122,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
123,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
124,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
125,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
126,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
127,Complete,Moderate,Moderate,31431372.470666688,15830399.273547458,4932660.643206815,10668312.553912416,240,960,960.0
128,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
129,Moderate,Slight,Moderate,13306712.43283699,1605982.5349975678,1032417.3439270081,10668312.553912416,30,120,60.0
130,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
131,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
132,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
135,Complete,Moderate,Extensive,64468727.47633095,15830399.273547458,4932660.643206815,43705667.559576675,240,960,960.0
136,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
137,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
138,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
139,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
140,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
141,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
145,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
146,Complete,Extensive,Moderate,50932588.96706573,15830399.273547458,24433877.139605854,10668312.553912416,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,8603477.866058398,1605982.5349975678,4932660.643206815,2064834.6878540162,30,120,60.0
149,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
150,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
151,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
154,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
155,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Slight,66648275.20239907,15830399.273547458,48753041.2409976,2064834.6878540162,240,960,960.0
158,Complete,Moderate,Moderate,31431372.470666688,15830399.273547458,4932660.643206815,10668312.553912416,240,960,960.0
159,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
160,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
161,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,34413911.4642336,7915199.636773729,24433877.139605854,2064834.6878540162,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Moderate,75251753.06845747,15830399.273547458,48753041.2409976,10668312.553912416,240,960,960.0
166,Slight,None,Moderate,11012451.668554751,344139.114642336,0.0,10668312.553912416,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
169,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
170,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
171,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
172,None,None,Moderate,10668312.553912416,0.0,0.0,10668312.553912416,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
175,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
176,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
177,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
178,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
179,Complete,Extensive,Extensive,83969943.97272998,15830399.273547458,24433877.139605854,43705667.559576675,240,960,960.0
180,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
181,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,1032417.3439270081,0.0,1032417.3439270081,0.0,0,0,0.0
184,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
185,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
186,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
187,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
188,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
189,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
192,Extensive,Slight,Slight,11012451.668554753,7915199.636773729,1032417.3439270081,2064834.6878540162,120,480,480.0
193,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
194,Extensive,Slight,None,8947616.980700737,7915199.636773729,1032417.3439270081,0.0,120,480,480.0
195,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
196,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
197,Complete,Moderate,None,20763059.91675427,15830399.273547458,4932660.643206815,0.0,240,960,960.0
198,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
199,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
200,Complete,Slight,Slight,18927651.30532848,15830399.273547458,1032417.3439270081,2064834.6878540162,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
205,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
206,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
207,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
208,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
209,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
210,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
211,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
212,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
213,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
214,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
215,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
216,Slight,Slight,None,1376556.4585693441,344139.114642336,1032417.3439270081,0.0,5,10,0.0
217,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Extensive,45311650.09457424,1605982.5349975678,0.0,43705667.559576675,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
222,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
226,Complete,Moderate,Extensive,64468727.47633095,15830399.273547458,4932660.643206815,43705667.559576675,240,960,960.0
227,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,23516172.83389296,7915199.636773729,4932660.643206815,10668312.553912416,120,480,480.0
229,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
230,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
231,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
232,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
236,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
237,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
238,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
241,Complete,Extensive,Extensive,83969943.97272998,15830399.273547458,24433877.139605854,43705667.559576675,240,960,960.0
242,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
243,Moderate,None,Slight,3670817.2228515837,1605982.5349975678,0.0,2064834.6878540162,30,120,60.0
244,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Complete,Extensive,100373908.43734801,7915199.636773729,48753041.2409976,43705667.559576675,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
249,Complete,Moderate,Slight,22827894.60460829,15830399.273547458,4932660.643206815,2064834.6878540162,240,960,960.0
250,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
251,Moderate,None,None,1605982.5349975678,1605982.5349975678,0.0,0.0,30,120,60.0
252,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
255,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
256,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
258,Complete,Extensive,Moderate,50932588.96706573,15830399.273547458,24433877.139605854,10668312.553912416,240,960,960.0
259,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
260,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
261,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
262,Extensive,Slight,Moderate,19615929.534613155,7915199.636773729,1032417.3439270081,10668312.553912416,120,480,480.0
263,Complete,Extensive,Slight,42329111.10100733,15830399.273547458,24433877.139605854,2064834.6878540162,240,960,960.0
264,Extensive,Moderate,Slight,14912694.96783456,7915199.636773729,4932660.643206815,2064834.6878540162,120,480,480.0
265,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,12847860.279980544,7915199.636773729,4932660.643206815,0.0,120,480,480.0
270,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
271,Slight,Slight,Slight,3441391.1464233603,344139.114642336,1032417.3439270081,2064834.6878540162,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,172069557.321168,15830399.273547458,48753041.2409976,107486116.80662295,240,960,960.0
274,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
275,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
276,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
277,Moderate,Slight,None,2638399.8789245756,1605982.5349975678,1032417.3439270081,0.0,30,120,60.0
278,Slight,None,Slight,2408973.8024963522,344139.114642336,0.0,2064834.6878540162,5,10,0.0
279,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
280,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
283,Slight,None,None,344139.114642336,344139.114642336,0.0,0.0,5,10,0.0
284,Moderate,Moderate,None,6538643.178204383,1605982.5349975678,4932660.643206815,0.0,30,120,60.0
285,Complete,Moderate,Extensive,64468727.47633095,15830399.273547458,4932660.643206815,43705667.559576675,240,960,960.0
286,Moderate,Slight,Slight,4703234.566778592,1605982.5349975678,1032417.3439270081,2064834.6878540162,30,120,60.0
