,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Moderate,Extensive,11287380.431241602,4740699.781121472,435370.38806217606,6111310.262057953,180,360,144.0
294,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,854615.946936864,467620.046437152,96748.97512492801,290246.92537478404,30,90,9.0
297,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
298,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
299,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
300,Complete,Moderate,Moderate,6691804.112807521,4740699.781121472,435370.38806217606,1515733.9436238722,180,360,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
303,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
304,Moderate,None,Slight,757866.971811936,467620.046437152,0.0,290246.92537478404,30,90,9.0
305,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
306,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
307,Moderate,Moderate,Moderate,2418724.3781232005,467620.046437152,435370.38806217606,1515733.9436238722,30,90,9.0
308,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
309,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
310,Extensive,Moderate,Moderate,4321454.222246785,2370349.890560736,435370.38806217606,1515733.9436238722,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
313,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
314,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
315,Extensive,Moderate,Extensive,8917030.540680865,2370349.890560736,435370.38806217606,6111310.262057953,90,270,81.0
316,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
317,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
318,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
321,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
322,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
323,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
324,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
325,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
326,Moderate,Slight,Slight,854615.946936864,467620.046437152,96748.97512492801,290246.92537478404,30,90,9.0
327,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
328,Slight,Moderate,Moderate,2047853.3068109765,96748.97512492801,435370.38806217606,1515733.9436238722,5,10,1.0
329,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
332,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
333,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
334,Moderate,Moderate,None,902990.434499328,467620.046437152,435370.38806217606,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,2757345.791060448,2370349.890560736,96748.97512492801,290246.92537478404,90,270,81.0
337,Complete,Moderate,Moderate,6691804.112807521,4740699.781121472,435370.38806217606,1515733.9436238722,180,360,144.0
338,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
339,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
340,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
343,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
344,Moderate,Moderate,None,902990.434499328,467620.046437152,435370.38806217606,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Slight,2757345.791060448,2370349.890560736,96748.97512492801,290246.92537478404,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
349,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
350,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
351,Moderate,Moderate,None,902990.434499328,467620.046437152,435370.38806217606,0.0,30,90,9.0
352,Complete,Extensive,Moderate,8481660.152618688,4740699.781121472,2225226.427873344,1515733.9436238722,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
356,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
357,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
358,Moderate,None,Slight,757866.971811936,467620.046437152,0.0,290246.92537478404,30,90,9.0
359,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
360,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
361,Moderate,Slight,Moderate,2080102.9651859524,467620.046437152,96748.97512492801,1515733.9436238722,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
364,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
365,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
366,Moderate,Moderate,Moderate,2418724.3781232005,467620.046437152,435370.38806217606,1515733.9436238722,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
369,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
370,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
372,Slight,Slight,Moderate,1709231.8938737283,96748.97512492801,96748.97512492801,1515733.9436238722,5,10,1.0
373,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
374,Moderate,Slight,Slight,854615.946936864,467620.046437152,96748.97512492801,290246.92537478404,30,90,9.0
375,Extensive,Slight,Slight,2757345.791060448,2370349.890560736,96748.97512492801,290246.92537478404,90,270,81.0
376,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
377,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
378,Extensive,Slight,None,2467098.865685664,2370349.890560736,96748.97512492801,0.0,90,270,81.0
379,Complete,Moderate,None,5176070.169183648,4740699.781121472,435370.38806217606,0.0,180,360,144.0
380,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
381,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
382,Extensive,Extensive,Moderate,6111310.262057953,2370349.890560736,2225226.427873344,1515733.9436238722,90,270,81.0
383,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
384,Moderate,Moderate,None,902990.434499328,467620.046437152,435370.38806217606,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Moderate,8481660.152618688,4740699.781121472,2225226.427873344,1515733.9436238722,180,360,144.0
387,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
388,Slight,Slight,Slight,483744.87562464003,96748.97512492801,96748.97512492801,290246.92537478404,5,10,1.0
389,Complete,Complete,Moderate,10690761.751304545,4740699.781121472,4434328.0265592,1515733.9436238722,180,360,144.0
390,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
391,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
392,Complete,Moderate,Moderate,6691804.112807521,4740699.781121472,435370.38806217606,1515733.9436238722,180,360,144.0
393,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,290246.92537478404,0.0,0.0,290246.92537478404,0,0,0.0
396,Extensive,None,Moderate,3886083.8341846084,2370349.890560736,0.0,1515733.9436238722,90,270,81.0
397,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,4321454.222246785,2370349.890560736,435370.38806217606,1515733.9436238722,90,270,81.0
400,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
401,Complete,Moderate,Extensive,11287380.431241602,4740699.781121472,435370.38806217606,6111310.262057953,180,360,144.0
402,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
403,Moderate,Moderate,Moderate,2418724.3781232005,467620.046437152,435370.38806217606,1515733.9436238722,30,90,9.0
404,Extensive,None,Slight,2660596.81593552,2370349.890560736,0.0,290246.92537478404,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
407,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
410,Moderate,Moderate,None,902990.434499328,467620.046437152,435370.38806217606,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
413,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
414,Extensive,Moderate,Moderate,4321454.222246785,2370349.890560736,435370.38806217606,1515733.9436238722,90,270,81.0
415,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
416,Slight,Moderate,Slight,822366.2885618882,96748.97512492801,435370.38806217606,290246.92537478404,5,10,1.0
417,Extensive,Complete,Slight,7094924.842494721,2370349.890560736,4434328.0265592,290246.92537478404,90,270,81.0
418,Extensive,Slight,None,2467098.865685664,2370349.890560736,96748.97512492801,0.0,90,270,81.0
419,Complete,Moderate,None,5176070.169183648,4740699.781121472,435370.38806217606,0.0,180,360,144.0
420,Complete,Complete,Moderate,10690761.751304545,4740699.781121472,4434328.0265592,1515733.9436238722,180,360,144.0
421,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
422,Slight,Slight,Slight,483744.87562464003,96748.97512492801,96748.97512492801,290246.92537478404,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
425,Moderate,Slight,Moderate,2080102.9651859524,467620.046437152,96748.97512492801,1515733.9436238722,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,290246.92537478404,0.0,0.0,290246.92537478404,0,0,0.0
428,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
429,Extensive,Slight,None,2467098.865685664,2370349.890560736,96748.97512492801,0.0,90,270,81.0
430,Moderate,Slight,Moderate,2080102.9651859524,467620.046437152,96748.97512492801,1515733.9436238722,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
434,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
435,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
436,Slight,Slight,Slight,483744.87562464003,96748.97512492801,96748.97512492801,290246.92537478404,5,10,1.0
437,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
438,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Moderate,None,5176070.169183648,4740699.781121472,435370.38806217606,0.0,180,360,144.0
441,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
442,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
443,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
444,Moderate,None,Slight,757866.971811936,467620.046437152,0.0,290246.92537478404,30,90,9.0
445,None,Slight,Slight,386995.90049971204,0.0,96748.97512492801,290246.92537478404,0,0,0.0
446,Moderate,Moderate,Slight,1193237.359874112,467620.046437152,435370.38806217606,290246.92537478404,30,90,9.0
447,Extensive,Moderate,Moderate,4321454.222246785,2370349.890560736,435370.38806217606,1515733.9436238722,90,270,81.0
448,Extensive,Slight,Extensive,8578409.127743617,2370349.890560736,96748.97512492801,6111310.262057953,90,270,81.0
449,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
450,Extensive,None,Slight,2660596.81593552,2370349.890560736,0.0,290246.92537478404,90,270,81.0
451,Extensive,Slight,Slight,2757345.791060448,2370349.890560736,96748.97512492801,290246.92537478404,90,270,81.0
452,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
453,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
454,Complete,Moderate,None,5176070.169183648,4740699.781121472,435370.38806217606,0.0,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,Slight,483744.87562464003,96748.97512492801,96748.97512492801,290246.92537478404,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,None,2467098.865685664,2370349.890560736,96748.97512492801,0.0,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
464,Extensive,Moderate,Moderate,4321454.222246785,2370349.890560736,435370.38806217606,1515733.9436238722,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
469,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
470,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
473,Complete,Moderate,Slight,5466317.094558433,4740699.781121472,435370.38806217606,290246.92537478404,180,360,144.0
474,Extensive,Moderate,None,2805720.2786229122,2370349.890560736,435370.38806217606,0.0,90,270,81.0
475,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
476,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
477,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
478,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
479,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,467620.046437152,467620.046437152,0.0,0.0,30,90,9.0
482,Moderate,Slight,Slight,854615.946936864,467620.046437152,96748.97512492801,290246.92537478404,30,90,9.0
483,Moderate,Moderate,Moderate,2418724.3781232005,467620.046437152,435370.38806217606,1515733.9436238722,30,90,9.0
484,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
485,Slight,Slight,None,193497.95024985602,96748.97512492801,96748.97512492801,0.0,5,10,1.0
486,Slight,None,None,96748.97512492801,96748.97512492801,0.0,0.0,5,10,1.0
487,Complete,Extensive,Slight,7256173.134369601,4740699.781121472,2225226.427873344,290246.92537478404,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,24187243.781232,4740699.781121472,4434328.0265592,15012215.97355133,180,360,144.0
490,Complete,Complete,None,9175027.807680672,4740699.781121472,4434328.0265592,0.0,180,360,144.0
491,Extensive,Moderate,Slight,3095967.2039976963,2370349.890560736,435370.38806217606,290246.92537478404,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,757866.971811936,467620.046437152,0.0,290246.92537478404,30,90,9.0
497,Slight,None,Slight,386995.90049971204,96748.97512492801,0.0,290246.92537478404,5,10,1.0
498,Moderate,Slight,None,564369.02156208,467620.046437152,96748.97512492801,0.0,30,90,9.0
499,Moderate,Moderate,Extensive,7014300.696557281,467620.046437152,435370.38806217606,6111310.262057953,30,90,9.0
