,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
74,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
75,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
76,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
86,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
87,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Complete,None,39137247.35816812,5466538.598610528,33670708.75955759,0.0,120,480,480.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
110,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
111,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
114,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
118,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
128,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
129,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
132,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
136,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
137,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,Slight,4832737.021960031,0.0,3406683.4744964154,1426053.547463616,0,0,0.0
148,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
149,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
150,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
151,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
158,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
161,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
166,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,29709448.905491993,5466538.598610528,16874966.97831945,7367943.328562015,120,480,480.0
169,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
170,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
171,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
175,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
176,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
181,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
187,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
194,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
205,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
206,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
212,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
215,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Moderate,46505190.68673013,5466538.598610528,33670708.75955759,7367943.328562015,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
229,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
230,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
235,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
236,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
239,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
245,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
246,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Moderate,46505190.68673013,5466538.598610528,33670708.75955759,7367943.328562015,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,None,14339760.67171747,10933077.197221056,3406683.4744964154,0.0,240,960,960.0
258,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
259,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
260,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
264,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
274,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
275,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
276,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
277,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
278,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
284,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
285,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
286,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
287,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
297,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
311,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
312,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
313,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
314,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
317,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
