,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
306,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
307,Moderate,Moderate,Extensive,35815983.96973094,1147422.8274055677,3524227.255602815,31144333.886722557,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,Complete,79909804.05145921,0.0,3524227.255602815,76385576.79585639,0,0,0.0
310,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
311,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
312,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
313,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
314,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
315,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
318,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
319,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
320,Slight,None,Moderate,7786083.471680638,163917.54677222398,0.0,7622165.9249084145,5,10,0.0
321,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
322,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
323,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
329,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
331,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
332,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
333,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
336,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
337,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
338,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
339,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
342,None,Moderate,Slight,5081443.949938944,0.0,3524227.255602815,1557216.694336128,0,0,0.0
343,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
344,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
355,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
358,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
359,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
360,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
361,Moderate,None,Moderate,8769588.752313983,1147422.8274055677,0.0,7622165.9249084145,30,90,45.0
362,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
363,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
366,None,Slight,Slight,2294845.654811136,0.0,737628.960475008,1557216.694336128,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
371,Complete,Moderate,Slight,16227837.130450174,11146393.18051123,3524227.255602815,1557216.694336128,240,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
374,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Moderate,12293816.007916797,1147422.8274055677,3524227.255602815,7622165.9249084145,30,90,45.0
377,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
378,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
380,Extensive,Moderate,Moderate,16719589.770766845,5573196.590255615,3524227.255602815,7622165.9249084145,120,360,360.0
381,Moderate,None,Moderate,8769588.752313983,1147422.8274055677,0.0,7622165.9249084145,30,90,45.0
382,Moderate,Moderate,Moderate,12293816.007916797,1147422.8274055677,3524227.255602815,7622165.9249084145,30,90,45.0
383,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
385,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
386,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
387,Extensive,Moderate,Moderate,16719589.770766845,5573196.590255615,3524227.255602815,7622165.9249084145,120,360,360.0
388,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
389,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
390,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
391,Moderate,None,Moderate,8769588.752313983,1147422.8274055677,0.0,7622165.9249084145,30,90,45.0
392,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
393,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
394,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
395,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
396,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
397,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
400,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
401,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
402,None,Extensive,None,17703095.051400192,0.0,17703095.051400192,0.0,0,0,0.0
403,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
404,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
408,Moderate,None,Moderate,8769588.752313983,1147422.8274055677,0.0,7622165.9249084145,30,90,45.0
409,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
410,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,2458763.20158336,163917.54677222398,737628.960475008,1557216.694336128,5,10,0.0
413,None,Moderate,Slight,5081443.949938944,0.0,3524227.255602815,1557216.694336128,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
416,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
417,Complete,Complete,Complete,122938160.07916799,11146393.18051123,35406190.102800384,76385576.79585639,240,480,480.0
418,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
419,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
420,Slight,Slight,Slight,2458763.20158336,163917.54677222398,737628.960475008,1557216.694336128,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
424,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
425,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
426,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
427,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
428,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
429,Moderate,Extensive,Moderate,26472683.803714175,1147422.8274055677,17703095.051400192,7622165.9249084145,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
435,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
438,Moderate,Moderate,None,4671650.0830083825,1147422.8274055677,3524227.255602815,0.0,30,90,45.0
439,None,None,Moderate,7622165.9249084145,0.0,0.0,7622165.9249084145,0,0,0.0
440,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
441,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
442,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
445,Extensive,Moderate,None,9097423.84585843,5573196.590255615,3524227.255602815,0.0,120,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
448,Complete,Extensive,Moderate,36471654.156819835,11146393.18051123,17703095.051400192,7622165.9249084145,240,480,480.0
449,Moderate,Extensive,None,18850517.87880576,1147422.8274055677,17703095.051400192,0.0,30,90,45.0
450,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
453,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
454,Moderate,Moderate,Extensive,35815983.96973094,1147422.8274055677,3524227.255602815,31144333.886722557,30,90,45.0
455,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
456,Slight,Moderate,Slight,5245361.496711167,163917.54677222398,3524227.255602815,1557216.694336128,5,10,0.0
457,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
458,Extensive,Moderate,Moderate,16719589.770766845,5573196.590255615,3524227.255602815,7622165.9249084145,120,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
466,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
467,Moderate,Slight,Slight,3442268.4822167037,1147422.8274055677,737628.960475008,1557216.694336128,30,90,45.0
468,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
469,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
470,Slight,None,Slight,1721134.2411083519,163917.54677222398,0.0,1557216.694336128,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
474,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
475,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
476,Moderate,None,None,1147422.8274055677,1147422.8274055677,0.0,0.0,30,90,45.0
477,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
478,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Moderate,9507217.71278899,1147422.8274055677,737628.960475008,7622165.9249084145,30,90,45.0
482,Moderate,Moderate,Slight,6228866.77734451,1147422.8274055677,3524227.255602815,1557216.694336128,30,90,45.0
483,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
484,Moderate,None,Slight,2704639.5217416957,1147422.8274055677,0.0,1557216.694336128,30,90,45.0
485,Extensive,Moderate,Slight,10654640.540194558,5573196.590255615,3524227.255602815,1557216.694336128,120,360,360.0
486,Extensive,Moderate,Moderate,16719589.770766845,5573196.590255615,3524227.255602815,7622165.9249084145,120,360,360.0
487,Complete,Extensive,Slight,30406704.92624755,11146393.18051123,17703095.051400192,1557216.694336128,240,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Moderate,30898457.56656422,5573196.590255615,17703095.051400192,7622165.9249084145,120,360,360.0
490,Extensive,Moderate,Extensive,40241757.73258099,5573196.590255615,3524227.255602815,31144333.886722557,120,360,360.0
491,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1885051.7878805758,1147422.8274055677,737628.960475008,0.0,30,90,45.0
494,None,None,Slight,1557216.694336128,0.0,0.0,1557216.694336128,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,901546.507247232,163917.54677222398,737628.960475008,0.0,5,10,0.0
497,None,Slight,None,737628.960475008,0.0,737628.960475008,0.0,0,0,0.0
498,Slight,None,None,163917.54677222398,163917.54677222398,0.0,0.0,5,10,0.0
499,Slight,Slight,Slight,2458763.20158336,163917.54677222398,737628.960475008,1557216.694336128,5,10,0.0
