,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
42,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
43,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
44,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
47,Slight,None,Moderate,483036.92847244797,29453.47124832,0.0,453583.45722412795,2,5,0.0
48,Extensive,Extensive,None,2161884.7896266878,689211.2272106878,1472673.5624159998,0.0,90,360,360.0
49,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
50,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
53,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
54,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
55,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
58,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
59,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
60,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
61,None,Slight,Slight,147267.3562416,0.0,58906.94249664,88360.41374496,0,0,0.0
62,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
63,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
64,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
65,None,Moderate,Slight,382895.12622815993,0.0,294534.71248319995,88360.41374496,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,983745.9396938877,689211.2272106878,294534.71248319995,0.0,90,360,360.0
68,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
69,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
70,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
71,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
72,None,Moderate,None,294534.71248319995,0.0,294534.71248319995,0.0,0,0,0.0
73,Moderate,Extensive,Slight,1696519.9439032318,135485.96774227198,1472673.5624159998,88360.41374496,30,120,60.0
74,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
75,Slight,None,Extensive,1973382.5736374399,29453.47124832,0.0,1943929.1023891198,2,5,0.0
76,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
77,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
78,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,Slight,1590487.4474092799,29453.47124832,1472673.5624159998,88360.41374496,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
86,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
87,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
97,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
104,Slight,None,Moderate,483036.92847244797,29453.47124832,0.0,453583.45722412795,2,5,0.0
105,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
106,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
107,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,6267698.681642495,1378422.4544213756,2945347.1248319997,1943929.1023891198,180,720,720.0
110,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
111,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
112,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
113,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
114,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
115,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
116,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
119,Moderate,Moderate,Moderate,883604.1374495999,135485.96774227198,294534.71248319995,453583.45722412795,30,120,60.0
120,Extensive,Complete,Moderate,4088141.8092668154,689211.2272106878,2945347.1248319997,453583.45722412795,90,360,360.0
121,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
122,Complete,Complete,Moderate,4777353.036477503,1378422.4544213756,2945347.1248319997,453583.45722412795,180,720,720.0
123,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
126,Slight,Slight,Moderate,541943.8709690879,29453.47124832,58906.94249664,453583.45722412795,2,5,0.0
127,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
128,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
132,Slight,Slight,Moderate,541943.8709690879,29453.47124832,58906.94249664,453583.45722412795,2,5,0.0
133,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
134,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
135,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
136,None,Slight,Moderate,512490.399720768,0.0,58906.94249664,453583.45722412795,0,0,0.0
137,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
138,Complete,Complete,Moderate,4777353.036477503,1378422.4544213756,2945347.1248319997,453583.45722412795,180,720,720.0
139,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
145,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
146,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
147,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
151,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,1437329.3969180156,689211.2272106878,294534.71248319995,453583.45722412795,90,360,360.0
154,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
155,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
158,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
159,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
160,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
161,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
162,None,Moderate,None,294534.71248319995,0.0,294534.71248319995,0.0,0,0,0.0
163,Extensive,Extensive,None,2161884.7896266878,689211.2272106878,1472673.5624159998,0.0,90,360,360.0
164,Moderate,None,None,135485.96774227198,135485.96774227198,0.0,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,2927675.0420830073,689211.2272106878,294534.71248319995,1943929.1023891198,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
168,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
169,Slight,Moderate,Moderate,777571.6409556479,29453.47124832,294534.71248319995,453583.45722412795,2,5,0.0
170,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
171,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
172,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
173,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
174,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
177,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
178,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
179,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
180,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
187,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
188,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
191,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
194,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
195,Moderate,None,None,135485.96774227198,135485.96774227198,0.0,0.0,30,120,60.0
196,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
197,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
198,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
199,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
200,Extensive,Extensive,None,2161884.7896266878,689211.2272106878,1472673.5624159998,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
203,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Slight,2250245.2033716477,689211.2272106878,1472673.5624159998,88360.41374496,90,360,360.0
205,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
209,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
212,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
215,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
220,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
221,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
222,Moderate,Slight,Moderate,647976.3674630399,135485.96774227198,58906.94249664,453583.45722412795,30,120,60.0
223,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
224,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
227,None,Slight,Slight,147267.3562416,0.0,58906.94249664,88360.41374496,0,0,0.0
228,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
229,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
230,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
231,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
232,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
233,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
236,Moderate,None,Slight,223846.381487232,135485.96774227198,0.0,88360.41374496,30,120,60.0
237,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
238,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
239,Moderate,None,Slight,223846.381487232,135485.96774227198,0.0,88360.41374496,30,120,60.0
240,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
241,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
242,Moderate,Moderate,Moderate,883604.1374495999,135485.96774227198,294534.71248319995,453583.45722412795,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,2250245.2033716477,689211.2272106878,1472673.5624159998,88360.41374496,90,360,360.0
245,Slight,Moderate,Moderate,777571.6409556479,29453.47124832,294534.71248319995,453583.45722412795,2,5,0.0
246,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
247,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
248,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
249,Moderate,Moderate,None,430020.68022547197,135485.96774227198,294534.71248319995,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
258,Moderate,Complete,Moderate,3534416.5497983997,135485.96774227198,2945347.1248319997,453583.45722412795,30,120,60.0
259,Moderate,Extensive,None,1608159.5301582718,135485.96774227198,1472673.5624159998,0.0,30,120,60.0
260,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
261,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
262,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
263,None,Slight,None,58906.94249664,0.0,58906.94249664,0.0,0,0,0.0
264,Slight,Slight,Slight,176720.82748992,29453.47124832,58906.94249664,88360.41374496,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
272,None,None,Slight,88360.41374496,0.0,0.0,88360.41374496,0,0,0.0
273,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
274,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
275,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
276,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
277,None,Slight,Slight,147267.3562416,0.0,58906.94249664,88360.41374496,0,0,0.0
278,Slight,Moderate,Slight,412348.59747647995,29453.47124832,294534.71248319995,88360.41374496,2,5,0.0
279,Moderate,None,Slight,223846.381487232,135485.96774227198,0.0,88360.41374496,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
283,Moderate,Slight,Slight,282753.32398387196,135485.96774227198,58906.94249664,88360.41374496,30,120,60.0
284,Slight,Slight,Moderate,541943.8709690879,29453.47124832,58906.94249664,453583.45722412795,2,5,0.0
285,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
286,Extensive,Moderate,Moderate,1437329.3969180156,689211.2272106878,294534.71248319995,453583.45722412795,90,360,360.0
287,Extensive,Moderate,Slight,1072106.3534388477,689211.2272106878,294534.71248319995,88360.41374496,90,360,360.0
288,None,Moderate,None,294534.71248319995,0.0,294534.71248319995,0.0,0,0,0.0
289,Slight,Moderate,None,323988.18373151997,29453.47124832,294534.71248319995,0.0,2,5,0.0
290,Complete,Complete,Complete,8836041.374495998,1378422.4544213756,2945347.1248319997,4512271.795242623,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
293,Moderate,Moderate,Slight,518381.09397043195,135485.96774227198,294534.71248319995,88360.41374496,30,120,60.0
294,Moderate,Slight,None,194392.91023891198,135485.96774227198,58906.94249664,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,883604.1374495999,135485.96774227198,294534.71248319995,453583.45722412795,30,120,60.0
298,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
299,None,Slight,Slight,147267.3562416,0.0,58906.94249664,88360.41374496,0,0,0.0
300,Slight,None,Slight,117813.88499328,29453.47124832,0.0,88360.41374496,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,29453.47124832,29453.47124832,0.0,0.0,2,5,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,88360.41374496,29453.47124832,58906.94249664,0.0,2,5,0.0
