,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
69,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
72,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
73,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
74,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
75,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
76,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
77,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
78,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
79,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
80,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
81,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
84,Moderate,Moderate,Complete,26677353.676628932,375737.375727168,1154050.5111620158,25147565.789739747,30,120,60.0
85,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
86,Extensive,None,None,1851848.494655328,1851848.494655328,0.0,0.0,120,480,480.0
87,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
91,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
94,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
99,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
100,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
104,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
105,Extensive,Slight,Slight,2576484.8621291523,1851848.494655328,241545.45582460804,483090.911649216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
110,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
111,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
112,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
113,Extensive,Slight,Moderate,4589363.660667552,1851848.494655328,241545.45582460804,2495969.710187616,120,480,480.0
114,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
115,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
116,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
117,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
118,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
119,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
120,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
121,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
122,Extensive,Extensive,Slight,8051515.194153599,1851848.494655328,5716575.787849056,483090.911649216,120,480,480.0
123,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
124,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
125,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Moderate,2495969.710187616,0.0,0.0,2495969.710187616,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Moderate,2871707.0859147836,375737.375727168,0.0,2495969.710187616,30,120,60.0
130,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
132,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
133,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Extensive,17793848.579079457,1851848.494655328,5716575.787849056,10225424.296575073,120,480,480.0
136,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
139,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
144,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
145,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
146,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
147,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
148,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
149,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
150,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
151,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
154,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
155,Moderate,None,None,375737.375727168,375737.375727168,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
158,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
159,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
160,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
161,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
162,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
163,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
164,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
165,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Moderate,2871707.0859147836,375737.375727168,0.0,2495969.710187616,30,120,60.0
168,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
169,Moderate,Complete,Moderate,14278020.277632384,375737.375727168,11406313.1917176,2495969.710187616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Moderate,4589363.660667552,1851848.494655328,241545.45582460804,2495969.710187616,120,480,480.0
172,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
175,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
176,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
177,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Extensive,Slight,9903363.688808927,3703696.989310656,5716575.787849056,483090.911649216,240,960,960.0
180,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
181,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
182,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
185,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
186,Moderate,None,Moderate,2871707.0859147836,375737.375727168,0.0,2495969.710187616,30,120,60.0
187,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
188,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
189,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
190,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
191,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
192,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
193,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
194,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
195,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
196,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
198,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
199,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
200,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
209,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
212,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
215,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
216,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
222,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
223,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
227,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
228,Extensive,Moderate,None,3005899.005817344,1851848.494655328,1154050.5111620158,0.0,120,480,480.0
229,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
230,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
231,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
234,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
235,Extensive,None,Moderate,4347818.204842944,1851848.494655328,0.0,2495969.710187616,120,480,480.0
236,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
237,Slight,Slight,Extensive,10547484.904341217,80515.15194153601,241545.45582460804,10225424.296575073,5,10,0.0
238,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
239,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
240,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
241,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
242,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
243,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
245,None,None,Moderate,2495969.710187616,0.0,0.0,2495969.710187616,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
248,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
249,Extensive,Moderate,Slight,3488989.91746656,1851848.494655328,1154050.5111620158,483090.911649216,120,480,480.0
250,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
256,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
257,Moderate,None,Slight,858828.287376384,375737.375727168,0.0,483090.911649216,30,120,60.0
258,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
259,Extensive,Complete,Complete,38405727.47611268,1851848.494655328,11406313.1917176,25147565.789739747,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
263,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
264,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
269,Extensive,Slight,None,2093393.950479936,1851848.494655328,241545.45582460804,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
274,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
275,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
276,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
279,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
280,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
281,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
282,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
283,Slight,Extensive,None,5797090.939790592,80515.15194153601,5716575.787849056,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,5501868.71600496,1851848.494655328,1154050.5111620158,2495969.710187616,120,480,480.0
285,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
286,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
287,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
288,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
290,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
294,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
297,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
298,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
