,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
47,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
48,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
49,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
50,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
51,Extensive,Extensive,Moderate,27033778.343891997,4974215.215276129,15355186.099330654,6704377.029285216,120,480,480.0
52,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
53,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Extensive,Slight,21627022.675113596,4974215.215276129,15355186.099330654,1297621.3605068158,120,480,480.0
56,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
57,Extensive,Extensive,Extensive,47795720.112001054,4974215.215276129,15355186.099330654,27466318.797394272,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
60,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
61,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
62,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
66,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
67,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
68,Complete,Extensive,Slight,26601237.890389726,9948430.430552257,15355186.099330654,1297621.3605068158,240,960,960.0
69,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
70,Slight,Slight,Moderate,7569457.936289759,216270.22675113598,648810.680253408,6704377.029285216,5,10,0.0
71,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
72,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
73,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
74,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
75,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
76,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
77,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
80,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
81,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,27033778.343891997,4974215.215276129,15355186.099330654,6704377.029285216,120,480,480.0
84,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
85,Extensive,Extensive,Moderate,27033778.343891997,4974215.215276129,15355186.099330654,6704377.029285216,120,480,480.0
86,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
87,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
88,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
91,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
92,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
93,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
94,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,21627022.675113596,4974215.215276129,15355186.099330654,1297621.3605068158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Extensive,27466318.797394272,0.0,0.0,27466318.797394272,0,0,0.0
101,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
102,Slight,Slight,Moderate,7569457.936289759,216270.22675113598,648810.680253408,6704377.029285216,5,10,0.0
103,None,Moderate,Slight,4397494.610606432,0.0,3099873.2500996157,1297621.3605068158,0,0,0.0
104,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
105,Complete,Extensive,Slight,26601237.890389726,9948430.430552257,15355186.099330654,1297621.3605068158,240,960,960.0
106,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
107,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,68053031.35102412,9948430.430552257,30638282.123077597,27466318.797394272,240,960,960.0
110,Slight,None,Moderate,6920647.256036351,216270.22675113598,0.0,6704377.029285216,5,10,0.0
111,Extensive,Complete,Moderate,42316874.36763894,4974215.215276129,30638282.123077597,6704377.029285216,120,480,480.0
112,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
113,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
116,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
117,Extensive,Extensive,Slight,21627022.675113596,4974215.215276129,15355186.099330654,1297621.3605068158,120,480,480.0
118,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
121,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
122,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
123,Moderate,Extensive,Moderate,23068824.186787836,1009261.0581719679,15355186.099330654,6704377.029285216,30,120,60.0
124,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Extensive,31575453.105665855,1009261.0581719679,3099873.2500996157,27466318.797394272,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
132,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
133,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
134,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
135,None,Slight,Slight,1946432.0407602238,0.0,648810.680253408,1297621.3605068158,0,0,0.0
136,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
137,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
139,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
140,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
141,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
145,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
146,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
147,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
148,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
149,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
150,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
151,Extensive,Complete,Slight,36910118.69886054,4974215.215276129,30638282.123077597,1297621.3605068158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
154,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
160,Extensive,Moderate,Moderate,14778465.494660959,4974215.215276129,3099873.2500996157,6704377.029285216,120,480,480.0
161,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
164,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
165,Extensive,Extensive,Extensive,47795720.112001054,4974215.215276129,15355186.099330654,27466318.797394272,120,480,480.0
166,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
167,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
168,Extensive,Extensive,Moderate,27033778.343891997,4974215.215276129,15355186.099330654,6704377.029285216,120,480,480.0
169,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
172,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
173,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
174,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
175,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
176,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
177,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
178,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
179,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
182,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
187,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
188,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
189,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
190,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
194,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
195,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
196,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
198,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,None,16364447.157502621,1009261.0581719679,15355186.099330654,0.0,30,120,60.0
201,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,14778465.494660959,4974215.215276129,3099873.2500996157,6704377.029285216,120,480,480.0
205,Extensive,Moderate,Moderate,14778465.494660959,4974215.215276129,3099873.2500996157,6704377.029285216,120,480,480.0
206,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2162702.26751136,216270.22675113598,648810.680253408,1297621.3605068158,5,10,0.0
209,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
212,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
213,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
214,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
215,Moderate,Extensive,Moderate,23068824.186787836,1009261.0581719679,15355186.099330654,6704377.029285216,30,120,60.0
216,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
219,Moderate,Slight,Moderate,8362448.767710592,1009261.0581719679,648810.680253408,6704377.029285216,30,120,60.0
220,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
221,Complete,Extensive,Slight,26601237.890389726,9948430.430552257,15355186.099330654,1297621.3605068158,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,648810.680253408,0.0,648810.680253408,0.0,0,0,0.0
224,None,Slight,Slight,1946432.0407602238,0.0,648810.680253408,1297621.3605068158,0,0,0.0
225,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
226,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
227,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
228,Extensive,Slight,Slight,6920647.256036352,4974215.215276129,648810.680253408,1297621.3605068158,120,480,480.0
229,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
230,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
231,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Extensive,35540407.26277001,4974215.215276129,3099873.2500996157,27466318.797394272,120,480,480.0
236,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
237,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
239,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
240,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
241,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
244,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
245,Extensive,Slight,Moderate,12327402.924814753,4974215.215276129,648810.680253408,6704377.029285216,120,480,480.0
246,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
247,Slight,None,Slight,1513891.5872579517,216270.22675113598,0.0,1297621.3605068158,5,10,0.0
248,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
249,Extensive,Extensive,Moderate,27033778.343891997,4974215.215276129,15355186.099330654,6704377.029285216,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
253,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,8074088.465375744,4974215.215276129,3099873.2500996157,0.0,120,480,480.0
256,None,None,Slight,1297621.3605068158,0.0,0.0,1297621.3605068158,0,0,0.0
257,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
258,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
260,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
261,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
262,Moderate,None,Slight,2306882.418678784,1009261.0581719679,0.0,1297621.3605068158,30,120,60.0
263,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,1009261.0581719679,1009261.0581719679,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
274,Complete,Complete,Complete,108135113.375568,9948430.430552257,30638282.123077597,67548400.82193814,240,960,960.0
275,Slight,Slight,None,865080.907004544,216270.22675113598,648810.680253408,0.0,5,10,0.0
276,Slight,None,None,216270.22675113598,216270.22675113598,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
278,Moderate,Moderate,None,4109134.3082715836,1009261.0581719679,3099873.2500996157,0.0,30,120,60.0
279,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Moderate,14778465.494660959,4974215.215276129,3099873.2500996157,6704377.029285216,120,480,480.0
282,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
283,Slight,Moderate,Slight,4613764.837357568,216270.22675113598,3099873.2500996157,1297621.3605068158,5,10,0.0
284,Moderate,Slight,Slight,2955693.0989321917,1009261.0581719679,648810.680253408,1297621.3605068158,30,120,60.0
285,Moderate,Moderate,Moderate,10813511.3375568,1009261.0581719679,3099873.2500996157,6704377.029285216,30,120,60.0
286,Extensive,Moderate,Slight,9371709.82588256,4974215.215276129,3099873.2500996157,1297621.3605068158,120,480,480.0
287,Moderate,Moderate,Slight,5406755.668778399,1009261.0581719679,3099873.2500996157,1297621.3605068158,30,120,60.0
288,Slight,Moderate,None,3316143.476850752,216270.22675113598,3099873.2500996157,0.0,5,10,0.0
289,Moderate,Slight,None,1658071.738425376,1009261.0581719679,648810.680253408,0.0,30,120,60.0
290,Slight,Complete,Slight,32152173.710335553,216270.22675113598,30638282.123077597,1297621.3605068158,5,10,0.0
