,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,Slight,3036415.7326962235,0.0,1012138.577565408,2024277.1551308157,0,0,0.0
83,Moderate,Extensive,Slight,27552661.278169435,1574437.7873239676,23953946.335714653,2024277.1551308157,30,120,60.0
84,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
85,Extensive,Extensive,None,31713675.43038278,7759729.094668128,23953946.335714653,0.0,120,480,480.0
86,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
87,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
88,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
89,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
90,Moderate,Slight,Slight,4610853.520020191,1574437.7873239676,1012138.577565408,2024277.1551308157,30,120,60.0
91,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
92,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
93,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
96,Moderate,Extensive,Moderate,35987149.424547836,1574437.7873239676,23953946.335714653,10458765.301509215,30,120,60.0
97,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
98,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
99,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
100,None,Slight,Slight,3036415.7326962235,0.0,1012138.577565408,2024277.1551308157,0,0,0.0
101,Moderate,None,Slight,3598714.9424547832,1574437.7873239676,0.0,2024277.1551308157,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,3373795.2585513596,337379.52585513593,1012138.577565408,2024277.1551308157,5,10,0.0
104,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,42172440.731892,7759729.094668128,23953946.335714653,10458765.301509215,120,480,480.0
106,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
107,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
108,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
109,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
110,Slight,Moderate,Extensive,48020352.51338102,337379.52585513593,4835773.203923615,42847199.78360227,5,10,0.0
111,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
112,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
113,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
114,Slight,None,Slight,2361656.680985952,337379.52585513593,0.0,2024277.1551308157,5,10,0.0
115,Slight,Slight,Slight,3373795.2585513596,337379.52585513593,1012138.577565408,2024277.1551308157,5,10,0.0
116,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
117,Extensive,Complete,Slight,57579439.07927654,7759729.094668128,47795432.82947759,2024277.1551308157,120,480,480.0
118,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
119,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
120,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
121,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
122,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
123,Moderate,Extensive,Slight,27552661.278169435,1574437.7873239676,23953946.335714653,2024277.1551308157,30,120,60.0
124,Moderate,Moderate,Moderate,16868976.292756796,1574437.7873239676,4835773.203923615,10458765.301509215,30,120,60.0
125,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
126,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
127,None,Slight,Slight,3036415.7326962235,0.0,1012138.577565408,2024277.1551308157,0,0,0.0
128,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
129,Slight,Slight,Slight,3373795.2585513596,337379.52585513593,1012138.577565408,2024277.1551308157,5,10,0.0
130,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
131,Extensive,Complete,None,55555161.92414572,7759729.094668128,47795432.82947759,0.0,120,480,480.0
132,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
133,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
136,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
137,Extensive,Moderate,Slight,14619779.453722559,7759729.094668128,4835773.203923615,2024277.1551308157,120,480,480.0
138,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
139,Extensive,Moderate,Slight,14619779.453722559,7759729.094668128,4835773.203923615,2024277.1551308157,120,480,480.0
140,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
141,Slight,None,Slight,2361656.680985952,337379.52585513593,0.0,2024277.1551308157,5,10,0.0
142,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
143,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
144,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
145,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
146,Moderate,Slight,Slight,4610853.520020191,1574437.7873239676,1012138.577565408,2024277.1551308157,30,120,60.0
147,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
148,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
149,Extensive,Moderate,None,12595502.298591742,7759729.094668128,4835773.203923615,0.0,120,480,480.0
150,Extensive,Moderate,Slight,14619779.453722559,7759729.094668128,4835773.203923615,2024277.1551308157,120,480,480.0
151,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
152,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
155,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
158,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
159,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
160,Moderate,Extensive,None,25528384.12303862,1574437.7873239676,23953946.335714653,0.0,30,120,60.0
161,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
164,Slight,Slight,Slight,3373795.2585513596,337379.52585513593,1012138.577565408,2024277.1551308157,5,10,0.0
165,Moderate,Complete,None,49369870.61680156,1574437.7873239676,47795432.82947759,0.0,30,120,60.0
166,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
167,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
168,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
169,Moderate,Extensive,None,25528384.12303862,1574437.7873239676,23953946.335714653,0.0,30,120,60.0
170,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
171,Moderate,Slight,None,2586576.3648893754,1574437.7873239676,1012138.577565408,0.0,30,120,60.0
172,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
173,Moderate,Moderate,Moderate,16868976.292756796,1574437.7873239676,4835773.203923615,10458765.301509215,30,120,60.0
174,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
175,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
176,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
177,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
178,Extensive,Moderate,None,12595502.298591742,7759729.094668128,4835773.203923615,0.0,120,480,480.0
179,Extensive,Moderate,Moderate,23054267.600100957,7759729.094668128,4835773.203923615,10458765.301509215,120,480,480.0
180,Moderate,Slight,Slight,4610853.520020191,1574437.7873239676,1012138.577565408,2024277.1551308157,30,120,60.0
181,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
182,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
183,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
184,None,None,Slight,2024277.1551308157,0.0,0.0,2024277.1551308157,0,0,0.0
185,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
186,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
187,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
188,Moderate,Extensive,Moderate,35987149.424547836,1574437.7873239676,23953946.335714653,10458765.301509215,30,120,60.0
189,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
190,None,None,Slight,2024277.1551308157,0.0,0.0,2024277.1551308157,0,0,0.0
191,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
192,Extensive,Moderate,Extensive,55442702.08219401,7759729.094668128,4835773.203923615,42847199.78360227,120,480,480.0
193,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
194,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
195,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
198,None,Moderate,Slight,6860050.35905443,0.0,4835773.203923615,2024277.1551308157,0,0,0.0
199,Extensive,Extensive,None,31713675.43038278,7759729.094668128,23953946.335714653,0.0,120,480,480.0
200,Complete,Complete,Slight,65339168.17394467,15519458.189336255,47795432.82947759,2024277.1551308157,240,960,960.0
201,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
202,Slight,Slight,Moderate,11808283.404929759,337379.52585513593,1012138.577565408,10458765.301509215,5,10,0.0
203,Moderate,Slight,None,2586576.3648893754,1574437.7873239676,1012138.577565408,0.0,30,120,60.0
204,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
205,Slight,Extensive,Slight,26315603.016700603,337379.52585513593,23953946.335714653,2024277.1551308157,5,10,0.0
206,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
209,Moderate,Slight,None,2586576.3648893754,1574437.7873239676,1012138.577565408,0.0,30,120,60.0
210,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
211,Extensive,Extensive,Slight,33737952.5855136,7759729.094668128,23953946.335714653,2024277.1551308157,120,480,480.0
212,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
213,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
214,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
215,Extensive,Moderate,None,12595502.298591742,7759729.094668128,4835773.203923615,0.0,120,480,480.0
216,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
217,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
218,Moderate,None,None,1574437.7873239676,1574437.7873239676,0.0,0.0,30,120,60.0
219,Moderate,Slight,Moderate,13045341.66639859,1574437.7873239676,1012138.577565408,10458765.301509215,30,120,60.0
220,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
221,Extensive,Complete,Slight,57579439.07927654,7759729.094668128,47795432.82947759,2024277.1551308157,120,480,480.0
222,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
223,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
224,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
227,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
228,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
229,Extensive,Moderate,None,12595502.298591742,7759729.094668128,4835773.203923615,0.0,120,480,480.0
230,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
231,Moderate,Slight,Slight,4610853.520020191,1574437.7873239676,1012138.577565408,2024277.1551308157,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,2361656.680985952,337379.52585513593,0.0,2024277.1551308157,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,49257410.77484985,1574437.7873239676,4835773.203923615,42847199.78360227,30,120,60.0
236,Moderate,Extensive,None,25528384.12303862,1574437.7873239676,23953946.335714653,0.0,30,120,60.0
237,Slight,Moderate,Slight,7197429.8849095665,337379.52585513593,4835773.203923615,2024277.1551308157,5,10,0.0
238,Moderate,Slight,Slight,4610853.520020191,1574437.7873239676,1012138.577565408,2024277.1551308157,30,120,60.0
239,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
240,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
241,None,Moderate,None,4835773.203923615,0.0,4835773.203923615,0.0,0,0,0.0
242,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
243,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
244,Moderate,Extensive,Slight,27552661.278169435,1574437.7873239676,23953946.335714653,2024277.1551308157,30,120,60.0
245,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
246,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
247,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
248,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,23054267.600100957,7759729.094668128,4835773.203923615,10458765.301509215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
252,Slight,None,Slight,2361656.680985952,337379.52585513593,0.0,2024277.1551308157,5,10,0.0
253,Moderate,Extensive,None,25528384.12303862,1574437.7873239676,23953946.335714653,0.0,30,120,60.0
254,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,8434488.146378398,1574437.7873239676,4835773.203923615,2024277.1551308157,30,120,60.0
256,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
257,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
258,Slight,Moderate,None,5173152.729778751,337379.52585513593,4835773.203923615,0.0,5,10,0.0
259,Slight,Moderate,Extensive,48020352.51338102,337379.52585513593,4835773.203923615,42847199.78360227,5,10,0.0
260,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
261,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
263,Complete,Extensive,None,39473404.52505091,15519458.189336255,23953946.335714653,0.0,240,960,960.0
264,Moderate,Slight,None,2586576.3648893754,1574437.7873239676,1012138.577565408,0.0,30,120,60.0
265,Slight,Slight,None,1349518.103420544,337379.52585513593,1012138.577565408,0.0,5,10,0.0
266,Slight,None,None,337379.52585513593,337379.52585513593,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
269,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
270,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
271,Moderate,Extensive,Slight,27552661.278169435,1574437.7873239676,23953946.335714653,2024277.1551308157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,16868976.292756796,1574437.7873239676,4835773.203923615,10458765.301509215,30,120,60.0
274,Complete,Complete,Complete,168689762.927568,15519458.189336255,47795432.82947759,105374871.90875414,240,960,960.0
275,Moderate,Moderate,None,6410210.991247582,1574437.7873239676,4835773.203923615,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,16868976.292756796,1574437.7873239676,4835773.203923615,10458765.301509215,30,120,60.0
277,None,Slight,None,1012138.577565408,0.0,1012138.577565408,0.0,0,0,0.0
