,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
313,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
314,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
315,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
320,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
321,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
322,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
323,Moderate,Slight,Moderate,2242016.653611392,270588.216815168,173949.56795260802,1797478.868843616,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
326,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
327,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
328,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
329,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
330,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
331,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
332,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
333,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
334,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
335,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
336,Slight,None,Moderate,1855462.058161152,57983.189317536,0.0,1797478.868843616,5,10,0.0
337,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
338,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
339,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
344,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
349,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
352,Moderate,None,Slight,618487.352720384,270588.216815168,0.0,347899.135905216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
356,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
357,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
358,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
359,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
362,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
365,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
366,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
367,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
368,Complete,Complete,Moderate,12678990.730767872,2667226.708606656,8214285.1533176,1797478.868843616,240,960,960.0
369,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
370,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
372,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
373,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
374,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
375,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
376,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
377,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
378,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
379,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
380,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
381,Slight,None,Slight,405882.325222752,57983.189317536,0.0,347899.135905216,5,10,0.0
382,Slight,Slight,Moderate,2029411.62611376,57983.189317536,173949.56795260802,1797478.868843616,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
386,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
387,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
388,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
389,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
390,Moderate,Extensive,Moderate,6184873.527203839,270588.216815168,4116806.4415450557,1797478.868843616,30,120,60.0
391,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
392,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
393,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
394,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
397,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
400,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
401,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
402,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
403,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
404,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,405882.325222752,57983.189317536,0.0,347899.135905216,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
411,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
414,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
415,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
416,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
417,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
420,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
421,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
422,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
423,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
424,Slight,Slight,Moderate,2029411.62611376,57983.189317536,173949.56795260802,1797478.868843616,5,10,0.0
425,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
428,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
434,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
438,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
439,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
440,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
441,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
442,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
445,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
448,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
449,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
450,Extensive,None,None,1333613.354303328,1333613.354303328,0.0,0.0,120,480,480.0
451,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
452,Moderate,Slight,Moderate,2242016.653611392,270588.216815168,173949.56795260802,1797478.868843616,30,120,60.0
453,Moderate,Slight,Moderate,2242016.653611392,270588.216815168,173949.56795260802,1797478.868843616,30,120,60.0
454,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
459,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
460,Slight,Moderate,Extensive,8252940.612862624,57983.189317536,831092.380218016,7363865.043327073,5,10,0.0
461,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
462,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
466,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
467,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
474,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
475,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
478,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
479,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Moderate,2068067.085658784,270588.216815168,0.0,1797478.868843616,30,120,60.0
482,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
483,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
484,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
485,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
486,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
487,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
488,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
489,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
490,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
491,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
494,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
495,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
496,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
497,Slight,Slight,Moderate,2029411.62611376,57983.189317536,173949.56795260802,1797478.868843616,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
