,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
278,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
279,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
282,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
283,Complete,Extensive,Slight,6325273.987955999,3238540.2818334713,2766253.157399423,320480.54872310394,240,480,144.0
284,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
285,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
286,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
287,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
288,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
289,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
290,Complete,Complete,Moderate,10440918.9294527,3238540.2818334713,5549373.712100062,1653004.9355191677,240,480,144.0
291,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
292,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
293,Moderate,Extensive,Slight,3407214.254845631,320480.5487231039,2766253.157399423,320480.54872310394,30,90,9.0
294,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,1737341.9220252475,1619270.1409167356,118071.78110851195,0.0,120,360,72.0
297,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
298,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
301,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
302,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
303,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
304,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
305,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
306,Extensive,Moderate,Moderate,3828899.187376031,1619270.1409167356,556624.1109401279,1653004.9355191677,120,360,72.0
307,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
308,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
309,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
310,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
311,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
312,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
313,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
314,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
315,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,10440918.9294527,3238540.2818334713,5549373.712100062,1653004.9355191677,240,480,144.0
318,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
319,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
320,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
321,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
322,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
323,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
324,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
327,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
328,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
329,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
330,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
331,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
332,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
333,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
334,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
337,Extensive,Extensive,Slight,4706003.847039262,1619270.1409167356,2766253.157399423,320480.54872310394,120,360,72.0
338,Extensive,Slight,None,1737341.9220252475,1619270.1409167356,118071.78110851195,0.0,120,360,72.0
339,Extensive,Slight,None,1737341.9220252475,1619270.1409167356,118071.78110851195,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
342,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
343,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
344,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
347,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
348,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
349,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
350,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
356,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
358,Complete,Extensive,None,6004793.439232894,3238540.2818334713,2766253.157399423,0.0,240,480,144.0
359,Moderate,Moderate,Moderate,2530109.5951823993,320480.5487231039,556624.1109401279,1653004.9355191677,30,90,9.0
360,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
361,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
362,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
363,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
364,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
365,Complete,Moderate,Moderate,5448169.328292767,3238540.2818334713,556624.1109401279,1653004.9355191677,240,480,144.0
366,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
367,Complete,Moderate,None,3795164.3927735994,3238540.2818334713,556624.1109401279,0.0,240,480,144.0
368,Complete,Extensive,Slight,6325273.987955999,3238540.2818334713,2766253.157399423,320480.54872310394,240,480,144.0
369,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
370,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
371,Extensive,Complete,Slight,7489124.401739901,1619270.1409167356,5549373.712100062,320480.54872310394,120,360,72.0
372,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
373,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
374,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
375,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
376,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
377,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
378,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
379,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
380,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
381,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
382,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
383,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
384,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
385,Extensive,Extensive,Slight,4706003.847039262,1619270.1409167356,2766253.157399423,320480.54872310394,120,360,72.0
386,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
387,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
388,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
389,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
390,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
391,Slight,None,Slight,387950.13792796794,67469.58920486398,0.0,320480.54872310394,5,20,2.0
392,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
393,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
394,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
395,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
396,Extensive,Extensive,Moderate,6038528.2338353265,1619270.1409167356,2766253.157399423,1653004.9355191677,120,360,72.0
397,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
398,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
399,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
400,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
401,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
402,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
403,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
404,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
405,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
406,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
407,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
408,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
409,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
410,Extensive,Extensive,Moderate,6038528.2338353265,1619270.1409167356,2766253.157399423,1653004.9355191677,120,360,72.0
411,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
412,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
413,Slight,None,Slight,387950.13792796794,67469.58920486398,0.0,320480.54872310394,5,20,2.0
414,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
415,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
416,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
417,Complete,Extensive,Moderate,7657798.374752061,3238540.2818334713,2766253.157399423,1653004.9355191677,240,480,144.0
418,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
419,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
420,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
421,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
422,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
423,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
424,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
425,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
426,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
427,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
428,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
429,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
430,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
431,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
434,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
435,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
436,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
437,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
438,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
439,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
440,Complete,Moderate,Slight,4115644.9414967033,3238540.2818334713,556624.1109401279,320480.54872310394,240,480,144.0
441,Extensive,Moderate,Moderate,3828899.187376031,1619270.1409167356,556624.1109401279,1653004.9355191677,120,360,72.0
442,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
445,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
446,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
447,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
448,Extensive,Slight,Slight,2057822.4707483514,1619270.1409167356,118071.78110851195,320480.54872310394,120,360,72.0
449,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
450,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
451,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
452,Moderate,Extensive,Slight,3407214.254845631,320480.5487231039,2766253.157399423,320480.54872310394,30,90,9.0
453,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
454,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
455,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
456,Complete,Moderate,Slight,4115644.9414967033,3238540.2818334713,556624.1109401279,320480.54872310394,240,480,144.0
457,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
458,Complete,Moderate,Slight,4115644.9414967033,3238540.2818334713,556624.1109401279,320480.54872310394,240,480,144.0
459,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
460,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
461,Slight,Slight,Slight,506021.9190364799,67469.58920486398,118071.78110851195,320480.54872310394,5,20,2.0
462,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
463,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
464,Complete,Moderate,None,3795164.3927735994,3238540.2818334713,556624.1109401279,0.0,240,480,144.0
465,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
466,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
467,Slight,None,Slight,387950.13792796794,67469.58920486398,0.0,320480.54872310394,5,20,2.0
468,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
469,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
470,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
471,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
472,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
473,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
474,Slight,Slight,Slight,506021.9190364799,67469.58920486398,118071.78110851195,320480.54872310394,5,20,2.0
475,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
476,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
477,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
478,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
479,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
480,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
481,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
482,Extensive,Complete,Moderate,8821648.788535966,1619270.1409167356,5549373.712100062,1653004.9355191677,120,360,72.0
483,None,None,Slight,320480.54872310394,0.0,0.0,320480.54872310394,0,0,0.0
484,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
485,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
486,Extensive,Slight,None,1737341.9220252475,1619270.1409167356,118071.78110851195,0.0,120,360,72.0
487,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
488,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
489,Complete,Complete,None,8787913.993933532,3238540.2818334713,5549373.712100062,0.0,240,480,144.0
490,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
491,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
492,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
493,Complete,Extensive,None,6004793.439232894,3238540.2818334713,2766253.157399423,0.0,240,480,144.0
494,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
497,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
498,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
499,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
