,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
32,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
33,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
34,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
35,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
36,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
37,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
38,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
39,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
47,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
50,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
51,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Complete,Complete,18652234.67668934,0.0,5820264.124517599,12831970.552171744,0,0,0.0
54,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
55,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
56,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
57,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
60,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
63,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
66,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
67,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
68,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
69,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
70,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
71,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
72,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
73,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
74,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
75,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
76,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
77,None,Slight,Moderate,1396863.389884224,0.0,123252.652048608,1273610.7378356159,0,0,0.0
78,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
79,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
80,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
81,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
82,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
83,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
84,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
85,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
86,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
87,None,Complete,Slight,6066769.428614815,0.0,5820264.124517599,246505.304097216,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
93,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
94,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Slight,6066769.428614815,0.0,5820264.124517599,246505.304097216,0,0,0.0
97,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
100,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
101,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Complete,Slight,6066769.428614815,0.0,5820264.124517599,246505.304097216,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
110,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
111,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
112,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
113,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
116,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
119,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
123,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
127,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
131,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
132,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
133,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
134,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
135,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
139,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
142,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
145,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
151,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
154,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
158,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
159,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
160,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
161,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
162,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
163,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
164,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
165,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
166,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
169,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
170,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
171,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
172,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
173,None,Complete,Moderate,7093874.862353215,0.0,5820264.124517599,1273610.7378356159,0,0,0.0
174,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
175,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
176,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
180,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
181,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
182,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
183,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
187,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
188,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
191,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
192,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
193,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
198,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
199,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
200,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Complete,Moderate,7093874.862353215,0.0,5820264.124517599,1273610.7378356159,0,0,0.0
205,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
209,None,Moderate,Moderate,1862484.519845632,0.0,588873.7820100159,1273610.7378356159,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Complete,Extensive,11037959.72790867,0.0,5820264.124517599,5217695.603391072,0,0,0.0
212,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
213,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
214,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
215,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
216,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
217,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
218,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
219,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
222,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
223,None,None,Moderate,1273610.7378356159,0.0,0.0,1273610.7378356159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
229,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
230,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
231,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
232,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
233,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
236,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
239,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
240,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
241,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
249,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
252,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
253,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
256,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
257,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
258,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
259,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
264,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
274,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
275,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
276,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
277,None,Moderate,Extensive,5806569.385401088,0.0,588873.7820100159,5217695.603391072,0,0,0.0
278,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
279,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
284,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
285,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
286,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
287,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
290,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
293,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
294,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
297,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
298,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
299,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
307,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Extensive,None,2916979.4318170557,0.0,2916979.4318170557,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
315,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
323,None,Complete,None,5820264.124517599,0.0,5820264.124517599,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
326,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
327,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
328,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
329,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
330,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
331,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
332,None,Extensive,Slight,3163484.735914272,0.0,2916979.4318170557,246505.304097216,0,0,0.0
333,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
