,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
286,Moderate,Extensive,Extensive,6922790.018344799,264053.35061679996,2870145.1153999995,3788591.5523279994,30,120,60.0
287,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,1917256.9370871997,1343227.9140071997,574029.02308,0.0,90,360,360.0
290,Complete,Moderate,Slight,3432693.5580183994,2686455.8280143994,574029.02308,172208.70692399997,180,720,720.0
291,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
292,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
297,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
298,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
299,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
300,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
303,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,4213373.0294071995,1343227.9140071997,2870145.1153999995,0.0,90,360,360.0
306,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
307,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Complete,None,7083518.144807199,1343227.9140071997,5740290.230799999,0.0,90,360,360.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
312,Moderate,Slight,Slight,551067.8621567999,264053.35061679996,114805.80461599998,172208.70692399997,30,120,60.0
313,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
314,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
315,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
316,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
317,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
318,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
319,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
320,Moderate,Complete,Slight,6176552.288340799,264053.35061679996,5740290.230799999,172208.70692399997,30,120,60.0
321,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
322,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
323,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
326,Extensive,Moderate,Moderate,2801261.6326303994,1343227.9140071997,574029.02308,884004.6955432,90,360,360.0
327,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
328,Extensive,Moderate,Moderate,2801261.6326303994,1343227.9140071997,574029.02308,884004.6955432,90,360,360.0
329,Moderate,None,None,264053.35061679996,264053.35061679996,0.0,0.0,30,120,60.0
330,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
331,Complete,Complete,Moderate,9310750.754357599,2686455.8280143994,5740290.230799999,884004.6955432,180,720,720.0
332,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
333,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
334,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
335,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
336,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
337,Extensive,Complete,Extensive,10872109.697135199,1343227.9140071997,5740290.230799999,3788591.5523279994,90,360,360.0
338,Complete,Complete,Slight,8598954.7657384,2686455.8280143994,5740290.230799999,172208.70692399997,180,720,720.0
339,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
342,None,Moderate,None,574029.02308,0.0,574029.02308,0.0,0,0,0.0
343,Extensive,Moderate,None,1917256.9370871997,1343227.9140071997,574029.02308,0.0,90,360,360.0
344,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
349,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
352,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
353,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
354,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
355,Complete,Complete,None,8426746.058814399,2686455.8280143994,5740290.230799999,0.0,180,720,720.0
356,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
357,Extensive,Complete,Slight,7255726.851731199,1343227.9140071997,5740290.230799999,172208.70692399997,90,360,360.0
358,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
359,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
362,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
365,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
366,Complete,Extensive,Slight,5728809.650338399,2686455.8280143994,2870145.1153999995,172208.70692399997,180,720,720.0
367,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
368,Complete,Complete,Slight,8598954.7657384,2686455.8280143994,5740290.230799999,172208.70692399997,180,720,720.0
369,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
370,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
371,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
372,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
373,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
377,Slight,Moderate,Slight,803640.6323119999,57402.90230799999,574029.02308,172208.70692399997,2,5,0.0
378,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
379,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
380,Extensive,Complete,None,7083518.144807199,1343227.9140071997,5740290.230799999,0.0,90,360,360.0
381,None,Slight,None,114805.80461599998,0.0,114805.80461599998,0.0,0,0,0.0
382,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
383,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
384,Extensive,Slight,None,1458033.7186231997,1343227.9140071997,114805.80461599998,0.0,90,360,360.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Moderate,7967522.840350399,1343227.9140071997,5740290.230799999,884004.6955432,90,360,360.0
387,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
388,Extensive,Slight,Slight,1630242.4255471998,1343227.9140071997,114805.80461599998,172208.70692399997,90,360,360.0
389,Moderate,Complete,None,6004343.581416799,264053.35061679996,5740290.230799999,0.0,30,120,60.0
390,Extensive,Extensive,Slight,4385581.736331199,1343227.9140071997,2870145.1153999995,172208.70692399997,90,360,360.0
391,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
392,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
393,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
394,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
397,Moderate,Complete,Extensive,9792935.133744799,264053.35061679996,5740290.230799999,3788591.5523279994,30,120,60.0
398,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
399,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
400,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
401,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
402,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
403,Extensive,Complete,Moderate,7967522.840350399,1343227.9140071997,5740290.230799999,884004.6955432,90,360,360.0
404,Moderate,Slight,Slight,551067.8621567999,264053.35061679996,114805.80461599998,172208.70692399997,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,2801261.6326303994,1343227.9140071997,574029.02308,884004.6955432,90,360,360.0
407,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
410,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
413,Extensive,Moderate,Extensive,5705848.489415199,1343227.9140071997,574029.02308,3788591.5523279994,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
416,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
417,Complete,Extensive,Complete,14350725.576999998,2686455.8280143994,2870145.1153999995,8794124.633585598,180,720,720.0
418,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
421,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
422,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
423,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
426,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
427,Extensive,Moderate,Moderate,2801261.6326303994,1343227.9140071997,574029.02308,884004.6955432,90,360,360.0
428,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
429,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
435,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
438,Extensive,Moderate,Extensive,5705848.489415199,1343227.9140071997,574029.02308,3788591.5523279994,90,360,360.0
439,Extensive,Extensive,Moderate,5097377.724950399,1343227.9140071997,2870145.1153999995,884004.6955432,90,360,360.0
440,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
441,Slight,Moderate,Moderate,1515436.6209312,57402.90230799999,574029.02308,884004.6955432,2,5,0.0
442,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
443,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
444,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
445,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
446,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
447,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
448,Extensive,Extensive,Moderate,5097377.724950399,1343227.9140071997,2870145.1153999995,884004.6955432,90,360,360.0
449,Extensive,Complete,Slight,7255726.851731199,1343227.9140071997,5740290.230799999,172208.70692399997,90,360,360.0
450,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
451,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
452,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
453,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
454,Extensive,Complete,Extensive,10872109.697135199,1343227.9140071997,5740290.230799999,3788591.5523279994,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
457,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
458,Extensive,Complete,Slight,7255726.851731199,1343227.9140071997,5740290.230799999,172208.70692399997,90,360,360.0
459,Moderate,Extensive,Slight,3306407.1729407995,264053.35061679996,2870145.1153999995,172208.70692399997,30,120,60.0
460,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
461,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
462,Slight,Slight,None,172208.70692399997,57402.90230799999,114805.80461599998,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1722087.0692399999,264053.35061679996,574029.02308,884004.6955432,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Extensive,None,2927548.0177079993,57402.90230799999,2870145.1153999995,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
472,Slight,None,None,57402.90230799999,57402.90230799999,0.0,0.0,2,5,0.0
473,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
474,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
475,Complete,Complete,Moderate,9310750.754357599,2686455.8280143994,5740290.230799999,884004.6955432,180,720,720.0
476,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
477,Moderate,Extensive,None,3134198.4660167997,264053.35061679996,2870145.1153999995,0.0,30,120,60.0
478,Moderate,Slight,None,378859.15523279994,264053.35061679996,114805.80461599998,0.0,30,120,60.0
479,None,Moderate,None,574029.02308,0.0,574029.02308,0.0,0,0,0.0
480,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
481,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
482,Moderate,Slight,Moderate,1262863.850776,264053.35061679996,114805.80461599998,884004.6955432,30,120,60.0
483,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
484,Extensive,Extensive,Slight,4385581.736331199,1343227.9140071997,2870145.1153999995,172208.70692399997,90,360,360.0
485,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
486,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
487,Slight,Slight,Slight,344417.41384799994,57402.90230799999,114805.80461599998,172208.70692399997,2,5,0.0
488,Extensive,Moderate,Slight,2089465.6440111997,1343227.9140071997,574029.02308,172208.70692399997,90,360,360.0
489,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
490,Extensive,Extensive,None,4213373.0294071995,1343227.9140071997,2870145.1153999995,0.0,90,360,360.0
491,Complete,Complete,Complete,17220870.692399997,2686455.8280143994,5740290.230799999,8794124.633585598,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
494,Moderate,Moderate,None,838082.3736967999,264053.35061679996,574029.02308,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,3306407.1729407995,264053.35061679996,2870145.1153999995,172208.70692399997,30,120,60.0
497,Slight,Moderate,None,631431.925388,57402.90230799999,574029.02308,0.0,2,5,0.0
498,Moderate,Moderate,Slight,1010291.0806207998,264053.35061679996,574029.02308,172208.70692399997,30,120,60.0
499,Moderate,Complete,Moderate,6888348.2769599985,264053.35061679996,5740290.230799999,884004.6955432,30,120,60.0
