,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
25,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
26,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
27,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
28,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
29,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
30,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
31,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
32,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
33,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
34,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
37,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
38,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
39,Moderate,Extensive,Slight,2132998.3138150396,121885.61793228796,1854402.6156840955,156710.08019865598,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
45,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
46,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
47,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
48,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
49,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
50,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
51,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
52,None,Moderate,None,374362.9693634559,0.0,374362.9693634559,0.0,0,0,0.0
53,Extensive,Complete,Slight,4457531.170095103,600721.9740948479,3700099.1158015993,156710.08019865598,120,480,480.0
54,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
55,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
58,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
59,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
60,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
61,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
64,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
65,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Slight,531073.0495621118,0.0,374362.9693634559,156710.08019865598,0,0,0.0
68,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
72,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
73,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
74,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
75,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
76,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
77,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
78,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,3055846.563873791,1201443.9481896958,1854402.6156840955,0.0,240,960,960.0
84,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
85,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
86,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
87,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
88,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
89,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
100,Slight,None,None,26118.346699775997,26118.346699775997,0.0,0.0,5,10,0.0
101,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
112,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
113,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
114,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
115,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
116,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
117,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
118,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
119,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
120,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
121,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
122,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
123,None,Slight,None,78355.04009932799,0.0,78355.04009932799,0.0,0,0,0.0
124,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
125,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
126,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
127,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
128,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
129,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
130,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
131,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
132,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
133,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
139,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
144,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
145,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
146,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
147,Extensive,Slight,None,679077.014194176,600721.9740948479,78355.04009932799,0.0,120,480,480.0
148,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
149,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
150,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
151,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
154,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
158,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
159,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
160,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
161,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
162,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
163,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
164,Moderate,Complete,Slight,3978694.813932543,121885.61793228796,3700099.1158015993,156710.08019865598,30,120,60.0
165,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
166,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
169,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
170,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
171,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
172,Moderate,Slight,Slight,356950.73823027196,121885.61793228796,78355.04009932799,156710.08019865598,30,120,60.0
173,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
174,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
175,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
176,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
179,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
180,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
181,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
182,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
186,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
189,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
193,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
194,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
195,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
198,Moderate,Extensive,None,1976288.2336163835,121885.61793228796,1854402.6156840955,0.0,30,120,60.0
199,Slight,Moderate,Slight,557191.3962618879,26118.346699775997,374362.9693634559,156710.08019865598,5,10,0.0
200,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
203,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
204,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
205,Extensive,Complete,None,4300821.089896447,600721.9740948479,3700099.1158015993,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
209,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
210,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
211,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
212,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
213,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
214,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
215,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
219,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
220,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
221,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
222,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
229,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
230,Extensive,Extensive,Slight,2611834.6699775993,600721.9740948479,1854402.6156840955,156710.08019865598,120,480,480.0
231,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
236,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
239,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
240,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
241,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
242,Slight,Moderate,None,400481.3160632319,26118.346699775997,374362.9693634559,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
245,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
246,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
247,Slight,Slight,None,104473.38679910399,26118.346699775997,78355.04009932799,0.0,5,10,0.0
248,Slight,Slight,Slight,261183.46699775997,26118.346699775997,78355.04009932799,156710.08019865598,5,10,0.0
249,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
250,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
251,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
254,Moderate,None,None,121885.61793228796,121885.61793228796,0.0,0.0,30,120,60.0
255,Extensive,Complete,None,4300821.089896447,600721.9740948479,3700099.1158015993,0.0,120,480,480.0
256,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
257,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
258,Extensive,Moderate,Slight,1131795.0236569599,600721.9740948479,374362.9693634559,156710.08019865598,120,480,480.0
259,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
260,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
261,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
262,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
263,Extensive,Moderate,Moderate,1784753.6911513596,600721.9740948479,374362.9693634559,809668.7476930558,120,480,480.0
264,Extensive,Extensive,None,2455124.5897789435,600721.9740948479,1854402.6156840955,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,200240.65803161595,121885.61793228796,78355.04009932799,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,975084.9434583038,600721.9740948479,374362.9693634559,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
274,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
275,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
276,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,652958.6674943998,121885.61793228796,374362.9693634559,156710.08019865598,30,120,60.0
279,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
284,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
285,Moderate,Moderate,None,496248.58729574387,121885.61793228796,374362.9693634559,0.0,30,120,60.0
286,Complete,Complete,Complete,13059173.349887999,1201443.9481896958,3700099.1158015993,8157630.285896704,240,960,960.0
