,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Extensive,Slight,None,677093.1969176639,650540.5225287359,26552.674388927997,0.0,90,270,81.0
125,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
126,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
127,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
128,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
129,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
130,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
131,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
132,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
136,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
137,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
138,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
139,None,Moderate,None,119487.03475017601,0.0,119487.03475017601,0.0,0,0,0.0
140,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
141,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
144,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
145,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
146,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
147,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
148,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
149,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
150,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
151,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
155,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
156,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
157,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
158,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
159,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
160,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
161,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
162,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
163,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
164,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
165,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
166,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
167,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
168,Moderate,Extensive,Slight,818707.46032528,128337.92621315198,610711.510945344,79658.023166784,30,90,9.0
169,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
170,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
171,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
172,Extensive,Slight,None,677093.1969176639,650540.5225287359,26552.674388927997,0.0,90,270,81.0
173,Complete,Moderate,None,1420568.079807648,1301081.0450574718,119487.03475017601,0.0,180,360,144.0
174,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
175,Extensive,Slight,None,677093.1969176639,650540.5225287359,26552.674388927997,0.0,90,270,81.0
176,Moderate,Moderate,Extensive,1925068.89319728,128337.92621315198,119487.03475017601,1677243.932233952,30,90,9.0
177,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
178,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
179,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
180,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
181,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
182,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
183,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
184,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
185,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
186,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
187,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
188,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
191,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
192,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
193,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
194,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
195,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
196,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
197,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
198,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
199,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
200,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
203,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
204,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
205,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
208,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
209,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
210,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
211,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
212,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
215,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
216,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
219,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
220,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
221,Slight,Extensive,None,637264.185334272,26552.674388927997,610711.510945344,0.0,5,10,1.0
222,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
223,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
224,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
227,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
228,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
229,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
230,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
231,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
235,Complete,Moderate,None,1420568.079807648,1301081.0450574718,119487.03475017601,0.0,180,360,144.0
236,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
237,Extensive,Complete,None,1867538.0986879359,650540.5225287359,1216997.5761592,0.0,90,270,81.0
238,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
239,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
240,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
241,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
242,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
243,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
244,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
245,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
246,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
247,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
248,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
249,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,119487.03475017601,0.0,119487.03475017601,0.0,0,0,0.0
252,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
253,Complete,Moderate,None,1420568.079807648,1301081.0450574718,119487.03475017601,0.0,180,360,144.0
254,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
255,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
256,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
257,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
258,Complete,Extensive,None,1911792.5560028157,1301081.0450574718,610711.510945344,0.0,180,360,144.0
259,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
260,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
261,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
262,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
263,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
264,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
265,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
266,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
267,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
268,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
269,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
274,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
275,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
276,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
277,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
