,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
52,Extensive,Slight,Slight,3964453.759767552,2849451.139832928,371667.53997820796,743335.0799564159,120,480,480.0
53,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
60,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
61,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
62,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
63,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
64,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
65,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
68,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
69,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
70,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
73,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
76,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
77,Moderate,Extensive,Slight,10117616.366073439,578149.5066327679,8796131.779484255,743335.0799564159,30,120,60.0
78,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Moderate,21969681.25204518,578149.5066327679,17550967.165637597,3840564.5797748156,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Extensive,16683742.905688446,578149.5066327679,371667.53997820796,15733925.85907747,30,120,60.0
86,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
87,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
94,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
97,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
100,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
101,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
102,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
103,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
110,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
111,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
112,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
113,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
114,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
115,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
116,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
117,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
118,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
119,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
120,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
121,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
122,Complete,Complete,Extensive,38983795.30438092,5698902.279665856,17550967.165637597,15733925.85907747,240,960,960.0
123,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
124,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
127,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
128,Slight,Moderate,Moderate,5740198.672996767,123889.17999273598,1775744.9132292157,3840564.5797748156,5,10,0.0
129,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
130,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
131,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
132,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
133,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
134,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
135,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
138,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
139,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
140,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
145,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
146,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
147,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
151,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,Slight,10117616.366073439,578149.5066327679,8796131.779484255,743335.0799564159,30,120,60.0
155,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
156,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
157,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
158,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
159,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
160,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
161,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
162,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
165,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
168,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
169,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Moderate,4418714.086407583,578149.5066327679,0.0,3840564.5797748156,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
174,Moderate,Extensive,Slight,10117616.366073439,578149.5066327679,8796131.779484255,743335.0799564159,30,120,60.0
175,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
176,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
179,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
182,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
187,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
188,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
189,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
190,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
191,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
192,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
193,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
194,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
195,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
196,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
198,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
199,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
205,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
209,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
210,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
211,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
212,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,21143753.385426942,2849451.139832928,17550967.165637597,743335.0799564159,120,480,480.0
215,Moderate,Complete,Slight,18872451.75222678,578149.5066327679,17550967.165637597,743335.0799564159,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
220,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
221,Moderate,Complete,Extensive,33863042.53134783,578149.5066327679,17550967.165637597,15733925.85907747,30,120,60.0
222,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
223,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
224,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
225,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
227,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
228,Moderate,Extensive,Slight,10117616.366073439,578149.5066327679,8796131.779484255,743335.0799564159,30,120,60.0
229,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
230,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
238,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
240,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
241,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
242,Extensive,Extensive,None,11645582.919317182,2849451.139832928,8796131.779484255,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
249,Moderate,Extensive,Slight,10117616.366073439,578149.5066327679,8796131.779484255,743335.0799564159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Extensive,17633559.952299424,123889.17999273598,1775744.9132292157,15733925.85907747,5,10,0.0
252,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
253,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,13214845.865891838,578149.5066327679,8796131.779484255,3840564.5797748156,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
260,Complete,Extensive,Complete,53189754.61021465,5698902.279665856,8796131.779484255,38694720.551064536,240,960,960.0
261,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
262,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
265,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
274,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
275,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
276,Slight,Moderate,Moderate,5740198.672996767,123889.17999273598,1775744.9132292157,3840564.5797748156,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
279,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
280,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
281,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
282,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
283,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
284,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
285,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
286,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
287,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,18335598.638924927,5698902.279665856,8796131.779484255,3840564.5797748156,240,960,960.0
291,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
292,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
293,Moderate,Extensive,None,9374281.286117023,578149.5066327679,8796131.779484255,0.0,30,120,60.0
294,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
297,Moderate,Extensive,None,9374281.286117023,578149.5066327679,8796131.779484255,0.0,30,120,60.0
298,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
299,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
