,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
109,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
110,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
111,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
112,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
113,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
114,Complete,Extensive,None,2628803.8392145913,1033546.8085800958,1595257.0306344954,0.0,240,960,960.0
115,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
116,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
117,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
118,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
119,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
120,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
121,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
122,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
123,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
127,Extensive,Complete,Slight,3834608.4492247025,516773.4042900479,3183024.591641599,134810.45329305597,120,480,480.0
128,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
129,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
130,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
131,Complete,Complete,Extensive,7070059.328258045,1033546.8085800958,3183024.591641599,2853487.928036351,240,960,960.0
132,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
133,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
134,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
135,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
136,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
137,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
138,Complete,Moderate,Slight,1490404.4558510077,1033546.8085800958,322047.1939778559,134810.45329305597,240,960,960.0
139,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
144,Slight,Slight,Moderate,786394.3108761597,22468.408882175994,67405.22664652798,696520.6753474558,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
148,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
151,Complete,Moderate,None,1355594.0025579517,1033546.8085800958,322047.1939778559,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
154,Extensive,Slight,Moderate,1280699.3062840316,516773.4042900479,67405.22664652798,696520.6753474558,120,480,480.0
155,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
158,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
159,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
160,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
161,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
162,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
163,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
164,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
165,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
168,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
169,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
172,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
173,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
174,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
175,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
176,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
177,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
178,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
179,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
180,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
181,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
182,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
186,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
187,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
188,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
189,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
190,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
191,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
192,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
193,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
194,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
195,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
198,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
199,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
200,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
203,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
204,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
205,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
206,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
207,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
208,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
209,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
210,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
211,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
212,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
213,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
214,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
215,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
219,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
220,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
221,Complete,Complete,Moderate,4913092.07556915,1033546.8085800958,3183024.591641599,696520.6753474558,240,960,960.0
222,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
223,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
226,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
227,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
228,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
229,Extensive,Complete,Moderate,4396318.671279103,516773.4042900479,3183024.591641599,696520.6753474558,120,480,480.0
230,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
231,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
232,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
233,Complete,Moderate,Moderate,2052114.6779054075,1033546.8085800958,322047.1939778559,696520.6753474558,240,960,960.0
234,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
235,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
238,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
239,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
240,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
241,Complete,Extensive,Slight,2763614.292507647,1033546.8085800958,1595257.0306344954,134810.45329305597,240,960,960.0
242,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
243,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
244,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
245,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
246,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
249,Extensive,Slight,None,584178.6309365758,516773.4042900479,67405.22664652798,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
254,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
255,Extensive,Extensive,Moderate,2808551.110271999,516773.4042900479,1595257.0306344954,696520.6753474558,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
258,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
259,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
260,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Moderate,3325324.514562047,1033546.8085800958,1595257.0306344954,696520.6753474558,240,960,960.0
263,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
264,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
265,Moderate,Extensive,Moderate,2396630.2807654394,104852.57478348796,1595257.0306344954,696520.6753474558,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,3834608.4492247025,516773.4042900479,3183024.591641599,134810.45329305597,120,480,480.0
274,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
275,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
276,Complete,Extensive,None,2628803.8392145913,1033546.8085800958,1595257.0306344954,0.0,240,960,960.0
277,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
278,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
279,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
282,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
283,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
