,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
298,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
299,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
300,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
301,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
302,Moderate,Extensive,Slight,1616112.80640528,253336.602085152,1205532.796129344,157243.408190784,30,90,9.0
303,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
306,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
307,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
310,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
313,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
314,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
315,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
320,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
323,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
326,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,2280029.418766368,253336.602085152,1205532.796129344,821160.0205518721,30,90,9.0
329,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
330,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
331,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
332,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
333,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
334,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
337,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
338,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
339,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
340,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
341,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
344,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
351,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
352,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
358,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
359,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
360,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
361,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
362,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
365,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
366,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
367,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
368,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
369,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
370,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
371,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
372,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
373,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
374,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
375,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
376,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
379,Extensive,Slight,Slight,1493812.3778124482,1284154.500224736,52414.469396928005,157243.408190784,90,270,81.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
382,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
383,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
384,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
385,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
386,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
387,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
388,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
389,Complete,Complete,None,4970638.847808672,2568309.000449472,2402329.8473592005,0.0,180,360,144.0
390,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
391,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
392,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
393,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
396,Complete,Extensive,None,3773841.796578816,2568309.000449472,1205532.796129344,0.0,180,360,144.0
397,Extensive,Moderate,Extensive,4830866.929416864,1284154.500224736,235865.11228617604,3310847.316905952,90,270,81.0
398,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
399,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
400,Complete,Extensive,Extensive,7084689.113484768,2568309.000449472,1205532.796129344,3310847.316905952,180,360,144.0
401,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
402,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
403,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
404,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
407,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
408,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
409,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
410,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
411,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
412,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
413,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
418,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
419,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
420,Extensive,Extensive,Extensive,5800534.613260033,1284154.500224736,1205532.796129344,3310847.316905952,90,270,81.0
421,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
424,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
425,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
426,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
427,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
428,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
429,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
430,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
431,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
435,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
436,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
437,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
438,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
439,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
440,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
441,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
442,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
445,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
446,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
447,Complete,Complete,Moderate,5791798.868360545,2568309.000449472,2402329.8473592005,821160.0205518721,180,360,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
450,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
452,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
455,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
456,Moderate,Extensive,Slight,1616112.80640528,253336.602085152,1205532.796129344,157243.408190784,30,90,9.0
457,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
458,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
459,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
460,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
461,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
462,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
465,None,Moderate,Slight,393108.52047696,0.0,235865.11228617604,157243.408190784,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
468,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
471,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
472,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
473,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
474,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
475,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
476,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
477,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
478,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
479,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
482,Complete,Extensive,None,3773841.796578816,2568309.000449472,1205532.796129344,0.0,180,360,144.0
483,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
484,Extensive,Extensive,Slight,2646930.704544864,1284154.500224736,1205532.796129344,157243.408190784,90,270,81.0
485,Slight,Moderate,Moderate,1109439.6022349761,52414.469396928005,235865.11228617604,821160.0205518721,5,10,1.0
486,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
487,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
488,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
489,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
490,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
491,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
497,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
