,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
97,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
101,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
102,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
106,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
110,Extensive,Moderate,Moderate,67116489.06136003,28384065.858548734,9757022.638876127,28975400.563935168,120,360,72.0
111,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
114,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
115,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
116,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
117,Extensive,Extensive,None,76873511.70023614,28384065.858548734,48489445.84168741,0.0,120,360,72.0
118,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
119,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
120,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
121,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
122,Moderate,None,Slight,11235359.402342208,5617679.701171103,0.0,5617679.701171104,30,90,9.0
123,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
124,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
125,Extensive,Slight,None,30453737.327401247,28384065.858548734,2069671.4688525116,0.0,120,360,72.0
126,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
127,None,Slight,Slight,7687351.1700236155,0.0,2069671.4688525116,5617679.701171104,0,0,0.0
128,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
129,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
130,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
131,Moderate,Moderate,Moderate,44350102.9039824,5617679.701171103,9757022.638876127,28975400.563935168,30,90,9.0
132,Extensive,Extensive,Moderate,105848912.2641713,28384065.858548734,48489445.84168741,28975400.563935168,120,360,72.0
133,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
134,Complete,Slight,None,58837803.18594998,56768131.71709747,2069671.4688525116,0.0,240,480,144.0
135,Moderate,Extensive,None,54107125.54285851,5617679.701171103,48489445.84168741,0.0,30,90,9.0
136,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
137,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
138,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
139,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
142,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
143,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
144,Extensive,Slight,None,30453737.327401247,28384065.858548734,2069671.4688525116,0.0,120,360,72.0
145,Extensive,Extensive,Moderate,105848912.2641713,28384065.858548734,48489445.84168741,28975400.563935168,120,360,72.0
146,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
147,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
148,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
149,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
150,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
151,Extensive,Slight,Slight,36071417.02857235,28384065.858548734,2069671.4688525116,5617679.701171104,120,360,72.0
152,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
155,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
158,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
159,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
160,Complete,Extensive,Moderate,134232978.12272003,56768131.71709747,48489445.84168741,28975400.563935168,240,480,144.0
161,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
162,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
164,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
165,Complete,Moderate,Slight,72142834.0571447,56768131.71709747,9757022.638876127,5617679.701171104,240,480,144.0
166,Moderate,None,Slight,11235359.402342208,5617679.701171103,0.0,5617679.701171104,30,90,9.0
167,Moderate,Moderate,Slight,20992382.041218333,5617679.701171103,9757022.638876127,5617679.701171104,30,90,9.0
168,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
169,Extensive,Extensive,None,76873511.70023614,28384065.858548734,48489445.84168741,0.0,120,360,72.0
170,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
171,Extensive,Slight,Extensive,146946674.28852835,28384065.858548734,2069671.4688525116,116492936.9611271,120,360,72.0
172,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
173,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
174,Extensive,Complete,Moderate,154634025.45855194,28384065.858548734,97274559.03606804,28975400.563935168,120,360,72.0
175,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
176,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,105848912.2641713,28384065.858548734,48489445.84168741,28975400.563935168,120,360,72.0
179,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
180,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
181,Moderate,None,Moderate,34593080.26510627,5617679.701171103,0.0,28975400.563935168,30,90,9.0
182,Moderate,None,Moderate,34593080.26510627,5617679.701171103,0.0,28975400.563935168,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Slight,11235359.402342208,5617679.701171103,0.0,5617679.701171104,30,90,9.0
185,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
186,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
187,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
188,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
189,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
190,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
191,Moderate,Slight,Slight,13305030.871194718,5617679.701171103,2069671.4688525116,5617679.701171104,30,90,9.0
192,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
193,Complete,Extensive,Slight,110875257.25995597,56768131.71709747,48489445.84168741,5617679.701171104,240,480,144.0
194,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
195,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
198,Moderate,Slight,Moderate,36662751.73395878,5617679.701171103,2069671.4688525116,28975400.563935168,30,90,9.0
199,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
200,Complete,Complete,Moderate,183018091.31710067,56768131.71709747,97274559.03606804,28975400.563935168,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,13305030.871194718,5617679.701171103,2069671.4688525116,5617679.701171104,30,90,9.0
203,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
204,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
205,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
206,Extensive,Slight,None,30453737.327401247,28384065.858548734,2069671.4688525116,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
209,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
210,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
211,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
212,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
213,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
214,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
215,Complete,Complete,Slight,159660370.4543366,56768131.71709747,97274559.03606804,5617679.701171104,240,480,144.0
216,Moderate,Extensive,None,54107125.54285851,5617679.701171103,48489445.84168741,0.0,30,90,9.0
217,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
218,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
219,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
222,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
223,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
227,None,Slight,None,2069671.4688525116,0.0,2069671.4688525116,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,105848912.2641713,28384065.858548734,48489445.84168741,28975400.563935168,120,360,72.0
229,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
230,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
231,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Extensive,124180288.13115072,5617679.701171103,2069671.4688525116,116492936.9611271,30,90,9.0
234,Moderate,Complete,None,102892238.73723914,5617679.701171103,97274559.03606804,0.0,30,90,9.0
235,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
236,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
237,Moderate,Slight,Slight,13305030.871194718,5617679.701171103,2069671.4688525116,5617679.701171104,30,90,9.0
238,Extensive,Moderate,Moderate,67116489.06136003,28384065.858548734,9757022.638876127,28975400.563935168,120,360,72.0
239,Slight,None,Slight,6800349.111943968,1182669.4107728638,0.0,5617679.701171104,5,20,2.0
240,Complete,Slight,Slight,64455482.88712108,56768131.71709747,2069671.4688525116,5617679.701171104,240,480,144.0
241,Extensive,Slight,None,30453737.327401247,28384065.858548734,2069671.4688525116,0.0,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
244,Moderate,None,Slight,11235359.402342208,5617679.701171103,0.0,5617679.701171104,30,90,9.0
245,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
246,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
249,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,1182669.4107728638,1182669.4107728638,0.0,0.0,5,20,2.0
252,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
253,Extensive,Moderate,Moderate,67116489.06136003,28384065.858548734,9757022.638876127,28975400.563935168,120,360,72.0
254,Moderate,Moderate,Moderate,44350102.9039824,5617679.701171103,9757022.638876127,28975400.563935168,30,90,9.0
255,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
256,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
257,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
258,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
259,Complete,Extensive,Extensive,221750514.51991197,56768131.71709747,48489445.84168741,116492936.9611271,240,480,144.0
260,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
263,Complete,Complete,Complete,443501029.0398239,56768131.71709747,97274559.03606804,289458338.2866584,240,480,144.0
264,Extensive,Extensive,Slight,82491191.40140724,28384065.858548734,48489445.84168741,5617679.701171104,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,3252340.8796253754,1182669.4107728638,2069671.4688525116,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,15374702.34004723,5617679.701171103,9757022.638876127,0.0,30,90,9.0
274,Complete,Moderate,Slight,72142834.0571447,56768131.71709747,9757022.638876127,5617679.701171104,240,480,144.0
275,Complete,Complete,Moderate,183018091.31710067,56768131.71709747,97274559.03606804,28975400.563935168,240,480,144.0
276,Extensive,Moderate,None,38141088.49742486,28384065.858548734,9757022.638876127,0.0,120,360,72.0
277,Moderate,None,None,5617679.701171103,5617679.701171103,0.0,0.0,30,90,9.0
278,Extensive,Moderate,Slight,43758768.19859597,28384065.858548734,9757022.638876127,5617679.701171104,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,7687351.170023615,5617679.701171103,2069671.4688525116,0.0,30,90,9.0
283,Extensive,Extensive,None,76873511.70023614,28384065.858548734,48489445.84168741,0.0,120,360,72.0
