,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
47,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
48,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
49,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
50,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
51,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
52,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
53,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
54,Extensive,Extensive,Slight,43669504.705067135,9800416.897506816,31130736.02737459,2738351.780185728,120,360,360.0
55,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
56,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
57,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
58,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
59,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
60,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
61,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
62,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
63,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
67,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
68,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
69,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
70,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
71,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
72,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
73,Moderate,Moderate,Moderate,21618566.6856768,2017732.8906631677,6197322.449894015,13403511.345119614,30,90,45.0
74,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
75,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
76,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
77,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
78,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
79,Extensive,None,None,9800416.897506816,9800416.897506816,0.0,0.0,120,360,360.0
80,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
81,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
82,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
83,Extensive,Extensive,Slight,43669504.705067135,9800416.897506816,31130736.02737459,2738351.780185728,120,360,360.0
84,Complete,Moderate,None,25798156.244907647,19600833.795013633,6197322.449894015,0.0,240,480,480.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
87,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
88,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
89,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
90,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
91,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
92,Complete,Moderate,Slight,28536508.025093377,19600833.795013633,6197322.449894015,2738351.780185728,240,480,480.0
93,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
94,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
95,Moderate,Slight,Slight,6053198.671989504,2017732.8906631677,1297114.001140608,2738351.780185728,30,90,45.0
96,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
97,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
98,Extensive,Slight,Slight,13835882.678833151,9800416.897506816,1297114.001140608,2738351.780185728,120,360,360.0
99,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
100,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
101,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
102,Slight,Slight,Moderate,14988872.902069246,288247.55580902396,1297114.001140608,13403511.345119614,5,10,0.0
103,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
104,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
105,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
108,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
109,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
110,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
111,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
112,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
113,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
114,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
115,Extensive,Moderate,Moderate,29401250.692520447,9800416.897506816,6197322.449894015,13403511.345119614,120,360,360.0
116,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
117,Extensive,Slight,Slight,13835882.678833151,9800416.897506816,1297114.001140608,2738351.780185728,120,360,360.0
118,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
119,Complete,Moderate,Extensive,80565191.8486222,19600833.795013633,6197322.449894015,54767035.603714556,240,480,480.0
120,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
121,Complete,Complete,Slight,84600657.62994854,19600833.795013633,62261472.05474918,2738351.780185728,240,480,480.0
122,Extensive,Slight,Slight,13835882.678833151,9800416.897506816,1297114.001140608,2738351.780185728,120,360,360.0
123,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
124,Moderate,Slight,Slight,6053198.671989504,2017732.8906631677,1297114.001140608,2738351.780185728,30,90,45.0
125,Complete,Moderate,Slight,28536508.025093377,19600833.795013633,6197322.449894015,2738351.780185728,240,480,480.0
126,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
127,Slight,Moderate,None,6485570.005703039,288247.55580902396,6197322.449894015,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
130,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
131,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
132,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
135,Complete,Complete,None,81862305.84976281,19600833.795013633,62261472.05474918,0.0,240,480,480.0
136,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
137,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
138,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
139,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
140,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
141,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
142,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
143,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
144,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
145,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
146,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
147,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
148,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
149,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
150,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
151,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
152,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
153,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
154,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
155,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
156,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
157,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
158,Extensive,None,None,9800416.897506816,9800416.897506816,0.0,0.0,120,360,360.0
159,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
160,Complete,Moderate,None,25798156.244907647,19600833.795013633,6197322.449894015,0.0,240,480,480.0
161,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
162,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
163,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
166,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
167,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
168,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
169,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
170,Complete,Moderate,Slight,28536508.025093377,19600833.795013633,6197322.449894015,2738351.780185728,240,480,480.0
171,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
172,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
173,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
174,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
175,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
176,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
177,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
178,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
181,Extensive,Moderate,Moderate,29401250.692520447,9800416.897506816,6197322.449894015,13403511.345119614,120,360,360.0
182,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
185,Moderate,None,Slight,4756084.670848896,2017732.8906631677,0.0,2738351.780185728,30,90,45.0
186,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
189,Moderate,None,Slight,4756084.670848896,2017732.8906631677,0.0,2738351.780185728,30,90,45.0
190,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,6053198.671989504,2017732.8906631677,1297114.001140608,2738351.780185728,30,90,45.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
195,Complete,Extensive,None,50731569.822388224,19600833.795013633,31130736.02737459,0.0,240,480,480.0
196,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
197,Extensive,Moderate,Moderate,29401250.692520447,9800416.897506816,6197322.449894015,13403511.345119614,120,360,360.0
198,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
199,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
201,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
202,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
203,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
204,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
205,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
206,Moderate,Moderate,Moderate,21618566.6856768,2017732.8906631677,6197322.449894015,13403511.345119614,30,90,45.0
207,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,None,25798156.244907647,19600833.795013633,6197322.449894015,0.0,240,480,480.0
213,Slight,Moderate,None,6485570.005703039,288247.55580902396,6197322.449894015,0.0,5,10,0.0
214,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
215,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
216,Complete,Extensive,None,50731569.822388224,19600833.795013633,31130736.02737459,0.0,240,480,480.0
217,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,Slight,4756084.670848896,2017732.8906631677,0.0,2738351.780185728,30,90,45.0
221,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
222,Extensive,Moderate,Moderate,29401250.692520447,9800416.897506816,6197322.449894015,13403511.345119614,120,360,360.0
223,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
224,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
225,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
226,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
227,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
228,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
229,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Moderate,21618566.6856768,2017732.8906631677,6197322.449894015,13403511.345119614,30,90,45.0
232,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
233,Slight,None,None,288247.55580902396,288247.55580902396,0.0,0.0,5,10,0.0
234,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
235,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
236,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
237,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
238,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
239,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
240,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
241,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
242,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
243,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
244,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
245,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
246,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
247,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
248,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
249,Complete,Moderate,Slight,28536508.025093377,19600833.795013633,6197322.449894015,2738351.780185728,240,480,480.0
250,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
251,Slight,Moderate,None,6485570.005703039,288247.55580902396,6197322.449894015,0.0,5,10,0.0
252,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
253,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
254,Extensive,Slight,None,11097530.898647424,9800416.897506816,1297114.001140608,0.0,120,360,360.0
255,Moderate,Slight,None,3314846.891803776,2017732.8906631677,1297114.001140608,0.0,30,90,45.0
256,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
257,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
258,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
259,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
260,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
261,Moderate,None,None,2017732.8906631677,2017732.8906631677,0.0,0.0,30,90,45.0
262,Moderate,Moderate,Slight,10953407.12074291,2017732.8906631677,6197322.449894015,2738351.780185728,30,90,45.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
265,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
266,Moderate,Moderate,None,8215055.340557182,2017732.8906631677,6197322.449894015,0.0,30,90,45.0
267,Moderate,Slight,Slight,6053198.671989504,2017732.8906631677,1297114.001140608,2738351.780185728,30,90,45.0
268,Slight,Slight,None,1585361.556949632,288247.55580902396,1297114.001140608,0.0,5,10,0.0
269,Extensive,Slight,Slight,13835882.678833151,9800416.897506816,1297114.001140608,2738351.780185728,120,360,360.0
270,Extensive,Moderate,None,15997739.347400831,9800416.897506816,6197322.449894015,0.0,120,360,360.0
271,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
272,Complete,Moderate,Slight,28536508.025093377,19600833.795013633,6197322.449894015,2738351.780185728,240,480,480.0
273,Extensive,Extensive,None,40931152.924881406,9800416.897506816,31130736.02737459,0.0,120,360,360.0
274,Extensive,Moderate,Slight,18736091.12758656,9800416.897506816,6197322.449894015,2738351.780185728,120,360,360.0
275,Complete,Complete,Complete,216185666.856768,19600833.795013633,62261472.05474918,134323361.00700518,240,480,480.0
