,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Moderate,86884304.06389199,15986711.947756128,49350284.70829065,21547307.407845214,120,480,480.0
22,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
23,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
24,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
25,None,Slight,Slight,6255669.892600224,0.0,2085223.2975334083,4170446.595066816,0,0,0.0
26,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
27,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
28,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
29,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
30,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
31,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
32,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
33,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
34,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
35,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
36,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
37,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
38,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
39,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
40,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
41,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
42,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
45,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
46,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
47,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
48,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
49,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
50,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
51,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
52,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
53,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
54,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
55,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
58,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
60,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
61,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
62,Slight,None,Slight,4865521.0275779525,695074.432511136,0.0,4170446.595066816,5,10,0.0
63,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
64,Slight,Moderate,Slight,14828254.560237566,695074.432511136,9962733.532659614,4170446.595066816,5,10,0.0
65,Moderate,Slight,Moderate,26876211.390430592,3243680.685051968,2085223.2975334083,21547307.407845214,30,120,60.0
66,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
67,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
68,Moderate,Extensive,None,52593965.39334262,3243680.685051968,49350284.70829065,0.0,30,120,60.0
69,Complete,Complete,None,130442301.83458985,31973423.895512257,98468877.9390776,0.0,240,960,960.0
70,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
72,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
73,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
74,Moderate,Extensive,None,52593965.39334262,3243680.685051968,49350284.70829065,0.0,30,120,60.0
75,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
76,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
77,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
80,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
81,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
82,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
83,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
84,Extensive,None,None,15986711.947756128,15986711.947756128,0.0,0.0,120,480,480.0
85,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
86,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
87,Moderate,Extensive,Moderate,74141272.80118784,3243680.685051968,49350284.70829065,21547307.407845214,30,120,60.0
88,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
89,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
90,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
91,Extensive,Extensive,Moderate,86884304.06389199,15986711.947756128,49350284.70829065,21547307.407845214,120,480,480.0
92,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
93,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
94,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
97,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
98,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
99,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
100,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
101,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
102,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
103,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
106,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
107,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
108,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
109,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
110,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
111,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
112,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
113,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
114,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
115,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
116,Complete,Slight,Slight,38229093.788112484,31973423.895512257,2085223.2975334083,4170446.595066816,240,960,960.0
117,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
118,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
119,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
120,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
121,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
122,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
123,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
124,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
125,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
126,Moderate,Extensive,None,52593965.39334262,3243680.685051968,49350284.70829065,0.0,30,120,60.0
127,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
128,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
129,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
130,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
131,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
132,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
133,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
134,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
135,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
136,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
137,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
138,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
139,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
140,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
141,Slight,Slight,Slight,6950744.32511136,695074.432511136,2085223.2975334083,4170446.595066816,5,10,0.0
142,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
143,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
144,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
145,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
146,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
147,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
148,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
149,Complete,Extensive,Slight,85494155.19886972,31973423.895512257,49350284.70829065,4170446.595066816,240,960,960.0
150,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
151,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
152,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
153,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
154,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
155,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
158,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
159,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
160,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
161,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
162,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
163,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
164,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
165,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
166,Moderate,Moderate,Extensive,101480867.14662586,3243680.685051968,9962733.532659614,88274452.92891428,30,120,60.0
167,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
168,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
170,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
171,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
172,Moderate,Moderate,Moderate,34753721.6255568,3243680.685051968,9962733.532659614,21547307.407845214,30,120,60.0
173,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
174,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
175,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
176,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
177,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Slight,69507443.2511136,15986711.947756128,49350284.70829065,4170446.595066816,120,480,480.0
179,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
180,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
181,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
182,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
183,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
184,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
185,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
186,Moderate,None,Slight,7414127.280118784,3243680.685051968,0.0,4170446.595066816,30,120,60.0
187,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
188,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
189,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
190,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
191,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
192,Moderate,Slight,Slight,9499350.577652192,3243680.685051968,2085223.2975334083,4170446.595066816,30,120,60.0
193,Extensive,Complete,Moderate,136002897.29467893,15986711.947756128,98468877.9390776,21547307.407845214,120,480,480.0
194,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
195,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
196,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
198,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
199,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
200,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
203,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
204,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
205,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
206,Slight,Slight,Moderate,24327605.137889758,695074.432511136,2085223.2975334083,21547307.407845214,5,10,0.0
207,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
208,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
209,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
210,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
211,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
212,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
213,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
214,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
215,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
216,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
217,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
218,Complete,Extensive,None,81323708.6038029,31973423.895512257,49350284.70829065,0.0,240,960,960.0
219,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,17376860.8127784,3243680.685051968,9962733.532659614,4170446.595066816,30,120,60.0
222,Extensive,Slight,None,18071935.245289538,15986711.947756128,2085223.2975334083,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
226,Complete,Extensive,Complete,298418623.02478105,31973423.895512257,49350284.70829065,217094914.42097816,240,960,960.0
227,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
228,Complete,Moderate,None,41936157.42817187,31973423.895512257,9962733.532659614,0.0,240,960,960.0
229,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
230,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
231,Complete,Extensive,Moderate,102871016.01164812,31973423.895512257,49350284.70829065,21547307.407845214,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,2085223.2975334083,0.0,2085223.2975334083,0.0,0,0,0.0
234,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
235,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
236,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
237,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
238,Complete,Moderate,Moderate,63483464.83601709,31973423.895512257,9962733.532659614,21547307.407845214,240,960,960.0
239,Slight,Moderate,Slight,14828254.560237566,695074.432511136,9962733.532659614,4170446.595066816,5,10,0.0
240,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
241,Extensive,Extensive,None,65336996.65604678,15986711.947756128,49350284.70829065,0.0,120,480,480.0
242,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
245,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
247,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
249,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
250,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
251,Moderate,Extensive,None,52593965.39334262,3243680.685051968,49350284.70829065,0.0,30,120,60.0
252,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
253,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
254,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
255,Extensive,Moderate,Slight,30119892.07548256,15986711.947756128,9962733.532659614,4170446.595066816,120,480,480.0
256,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
257,Complete,Moderate,Slight,46106604.02323869,31973423.895512257,9962733.532659614,4170446.595066816,240,960,960.0
258,Extensive,Slight,Slight,22242381.840356354,15986711.947756128,2085223.2975334083,4170446.595066816,120,480,480.0
259,Complete,Complete,Slight,134612748.42965668,31973423.895512257,98468877.9390776,4170446.595066816,240,960,960.0
260,Moderate,Slight,None,5328903.982585376,3243680.685051968,2085223.2975334083,0.0,30,120,60.0
261,Moderate,Moderate,None,13206414.217711583,3243680.685051968,9962733.532659614,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,47496752.88826096,15986711.947756128,9962733.532659614,21547307.407845214,120,480,480.0
263,Complete,Complete,Complete,347537216.255568,31973423.895512257,98468877.9390776,217094914.42097816,240,960,960.0
264,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
265,Slight,Slight,None,2780297.730044544,695074.432511136,2085223.2975334083,0.0,5,10,0.0
266,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
267,Slight,None,None,695074.432511136,695074.432511136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,None,Slight,20157158.542822946,15986711.947756128,0.0,4170446.595066816,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,25949445.480415743,15986711.947756128,9962733.532659614,0.0,120,480,480.0
272,Moderate,None,None,3243680.685051968,3243680.685051968,0.0,0.0,30,120,60.0
273,Slight,Slight,Moderate,24327605.137889758,695074.432511136,2085223.2975334083,21547307.407845214,5,10,0.0
274,Complete,Extensive,Moderate,102871016.01164812,31973423.895512257,49350284.70829065,21547307.407845214,240,960,960.0
