,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
31,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
32,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
33,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
34,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
35,Complete,Moderate,Slight,6424438.047981087,4455137.942821056,1388195.1560964158,581104.949063616,240,960,960.0
36,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
37,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
42,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
45,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
46,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
47,Complete,Extensive,Extensive,23631601.26192038,4455137.942821056,6876408.563919455,12300054.75517987,240,960,960.0
48,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
49,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
50,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
51,Complete,Complete,Slight,18756776.411442272,4455137.942821056,13720533.519557599,581104.949063616,240,960,960.0
52,Extensive,Slight,Slight,3099226.3950059516,2227568.971410528,290552.474531808,581104.949063616,120,480,480.0
53,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
54,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
55,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
58,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
60,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
61,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
62,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
67,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
68,Moderate,Slight,Moderate,3744898.5606321916,451970.5159383679,290552.474531808,3002375.570162016,30,120,60.0
69,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
70,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
71,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
72,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
73,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
76,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
77,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
78,Complete,Moderate,None,5843333.098917471,4455137.942821056,1388195.1560964158,0.0,240,960,960.0
79,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
80,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
81,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
84,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
85,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
86,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
87,Complete,Extensive,Slight,11912651.455804126,4455137.942821056,6876408.563919455,581104.949063616,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,None,18175671.462378655,4455137.942821056,13720533.519557599,0.0,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
94,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
95,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
96,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
97,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
100,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
101,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
104,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
106,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
107,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
110,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
111,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
112,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
113,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
116,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
117,Complete,Moderate,None,5843333.098917471,4455137.942821056,1388195.1560964158,0.0,240,960,960.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
120,None,None,Slight,581104.949063616,0.0,0.0,581104.949063616,0,0,0.0
121,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
123,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
124,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
125,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
126,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
127,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
131,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
132,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
133,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
134,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
135,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
138,Complete,Complete,Slight,18756776.411442272,4455137.942821056,13720533.519557599,581104.949063616,240,960,960.0
139,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
140,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
141,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
142,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
143,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
144,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
145,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
146,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
147,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
148,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
149,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
150,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
151,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
154,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
160,Complete,Complete,Slight,18756776.411442272,4455137.942821056,13720533.519557599,581104.949063616,240,960,960.0
161,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
162,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
163,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
164,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
165,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
166,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
167,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
168,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
169,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
170,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
171,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
172,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
173,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
174,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
175,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
176,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
177,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
178,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
179,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
180,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
181,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
185,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
186,Complete,Complete,Slight,18756776.411442272,4455137.942821056,13720533.519557599,581104.949063616,240,960,960.0
187,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
188,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
189,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
190,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
191,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
192,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
193,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
194,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
197,Extensive,Slight,Moderate,5520497.016104352,2227568.971410528,290552.474531808,3002375.570162016,120,480,480.0
198,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
200,Complete,Extensive,Extensive,23631601.26192038,4455137.942821056,6876408.563919455,12300054.75517987,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
204,Extensive,Slight,Slight,3099226.3950059516,2227568.971410528,290552.474531808,581104.949063616,120,480,480.0
205,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
208,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
209,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
210,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
211,Extensive,Moderate,Moderate,6618139.697668959,2227568.971410528,1388195.1560964158,3002375.570162016,120,480,480.0
212,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
213,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
214,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
215,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
216,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
219,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
220,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
221,Complete,Extensive,Slight,11912651.455804126,4455137.942821056,6876408.563919455,581104.949063616,240,960,960.0
222,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
223,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
224,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
227,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
228,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
229,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
230,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
231,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
232,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
236,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
237,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
238,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
239,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
240,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
241,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
242,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
243,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
249,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
250,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
251,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
252,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
256,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
257,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
260,Complete,Extensive,Moderate,14333922.076902527,4455137.942821056,6876408.563919455,3002375.570162016,240,960,960.0
261,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
262,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
263,Complete,Extensive,Slight,11912651.455804126,4455137.942821056,6876408.563919455,581104.949063616,240,960,960.0
264,Extensive,Slight,None,2518121.4459423358,2227568.971410528,290552.474531808,0.0,120,480,480.0
265,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Extensive,18143387.854097344,4455137.942821056,1388195.1560964158,12300054.75517987,240,960,960.0
272,Complete,Moderate,Moderate,8845708.669079486,4455137.942821056,1388195.1560964158,3002375.570162016,240,960,960.0
273,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
274,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
275,Slight,None,Slight,677955.773907552,96850.82484393599,0.0,581104.949063616,5,10,0.0
276,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
277,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
278,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
279,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
280,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
283,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
284,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
285,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
286,Extensive,Moderate,Slight,4196869.076570559,2227568.971410528,1388195.1560964158,581104.949063616,120,480,480.0
