,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
317,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
320,Extensive,Moderate,Moderate,492923.34982438385,270372.13591113593,49660.18822857599,172891.02568467197,90,270,81.0
321,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
322,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
325,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
326,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
327,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
330,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
331,Extensive,Extensive,Extensive,1221272.7771768318,270372.13591113593,253818.73983494396,697081.9014307519,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
339,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
340,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
343,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
344,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
352,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
358,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
359,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
360,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
361,Extensive,Extensive,Extensive,1221272.7771768318,270372.13591113593,253818.73983494396,697081.9014307519,90,270,81.0
362,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
363,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
364,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,623511.2522032318,540744.2718222719,49660.18822857599,33106.79215238399,180,360,144.0
367,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
368,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
369,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Slight,1079649.2774138558,540744.2718222719,505798.21343919996,33106.79215238399,180,360,144.0
372,Slight,None,Moderate,183926.62306879996,11035.597384127997,0.0,172891.02568467197,5,10,1.0
373,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
376,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
377,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
378,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
379,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
380,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
381,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
382,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
383,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
384,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
385,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
386,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
389,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
390,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
391,None,Slight,Moderate,183926.62306879996,0.0,11035.597384127997,172891.02568467197,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
394,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
395,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
401,Complete,Extensive,Moderate,967454.0373418878,540744.2718222719,253818.73983494396,172891.02568467197,180,360,144.0
402,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
403,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
404,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
413,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
414,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
415,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Moderate,949061.3750350078,270372.13591113593,505798.21343919996,172891.02568467197,90,270,81.0
418,Complete,Complete,Slight,1079649.2774138558,540744.2718222719,505798.21343919996,33106.79215238399,180,360,144.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
426,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
427,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
430,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
431,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
432,None,None,Moderate,172891.02568467197,0.0,0.0,172891.02568467197,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Slight,314514.52544764796,270372.13591113593,11035.597384127997,33106.79215238399,90,270,81.0
438,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
441,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
442,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
445,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,None,Moderate,226229.74637462397,53338.72068995199,0.0,172891.02568467197,30,90,9.0
449,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
450,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
458,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
459,Extensive,Moderate,Moderate,492923.34982438385,270372.13591113593,49660.18822857599,172891.02568467197,90,270,81.0
460,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
469,None,Slight,Moderate,183926.62306879996,0.0,11035.597384127997,172891.02568467197,0,0,0.0
470,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
473,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
476,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
481,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
485,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
486,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
487,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Moderate,763295.4857355198,540744.2718222719,49660.18822857599,172891.02568467197,180,360,144.0
490,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
491,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Moderate,967454.0373418878,540744.2718222719,253818.73983494396,172891.02568467197,180,360,144.0
497,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
