,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
273,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
274,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
275,Slight,Extensive,Moderate,8525139.865005407,82768.348203936,5876552.722479455,2565818.7943220157,5,10,0.0
276,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
277,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
278,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
279,Moderate,Extensive,Moderate,8828623.808419839,386252.29161836795,5876552.722479455,2565818.7943220157,30,120,60.0
280,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
281,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
282,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
283,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
284,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
285,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
286,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
287,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
288,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
289,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
290,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
291,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
292,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
293,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
294,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
295,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
296,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
297,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
300,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
301,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
302,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
303,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
304,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
305,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
306,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
307,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
308,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
309,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
310,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
311,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
312,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
313,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
315,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
316,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
317,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
318,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
319,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
321,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
322,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
323,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
324,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
325,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
326,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
327,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
328,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
329,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
330,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
331,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
334,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
335,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
336,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
337,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
338,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
339,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
340,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
341,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
342,Moderate,Extensive,Moderate,8828623.808419839,386252.29161836795,5876552.722479455,2565818.7943220157,30,120,60.0
343,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
344,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
345,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
346,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
347,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
348,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
351,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
353,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
354,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
355,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
356,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
358,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
359,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
360,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
361,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
362,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
363,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
364,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
365,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
366,Moderate,Extensive,Moderate,8828623.808419839,386252.29161836795,5876552.722479455,2565818.7943220157,30,120,60.0
367,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
368,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
371,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
372,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
373,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
374,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
375,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
376,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
377,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
378,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
379,Slight,Extensive,None,5959321.070683391,82768.348203936,5876552.722479455,0.0,5,10,0.0
380,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
381,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
384,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
385,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
386,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
387,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
388,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
389,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
390,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
391,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
392,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
393,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
394,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
395,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
396,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
397,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
398,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
399,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
400,Extensive,Complete,Slight,14125798.093471743,1903672.0086905279,11725515.995557599,496610.08922361594,120,480,480.0
401,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
402,Moderate,Complete,None,12111768.287175966,386252.29161836795,11725515.995557599,0.0,30,120,60.0
403,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
404,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
407,Extensive,Complete,None,13629188.004248127,1903672.0086905279,11725515.995557599,0.0,120,480,480.0
408,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
409,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
410,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
413,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
414,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
415,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
416,Moderate,Complete,Moderate,14677587.081497982,386252.29161836795,11725515.995557599,2565818.7943220157,30,120,60.0
417,Complete,Complete,Moderate,18098678.80726067,3807344.0173810557,11725515.995557599,2565818.7943220157,240,960,960.0
418,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
419,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
420,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
421,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
422,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
423,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
424,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
425,Extensive,Complete,Slight,14125798.093471743,1903672.0086905279,11725515.995557599,496610.08922361594,120,480,480.0
426,None,Moderate,Slight,1682956.4134800318,0.0,1186346.3242564157,496610.08922361594,0,0,0.0
427,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
428,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
429,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
430,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
431,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
432,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
433,Extensive,Slight,Slight,2648587.142525952,1903672.0086905279,248305.044611808,496610.08922361594,120,480,480.0
434,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
435,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
436,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
437,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
438,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
439,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
440,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
441,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
442,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
443,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
444,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
445,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
446,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
447,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
448,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
449,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
450,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
451,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
452,Slight,Extensive,None,5959321.070683391,82768.348203936,5876552.722479455,0.0,5,10,0.0
453,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
454,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
455,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
456,Extensive,Complete,Moderate,16195006.798570143,1903672.0086905279,11725515.995557599,2565818.7943220157,120,480,480.0
457,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
458,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
459,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
460,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
461,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
462,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
463,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
464,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
465,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
466,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
467,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
468,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
469,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
470,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
471,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
472,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
473,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
474,Moderate,Extensive,Slight,6759415.103321439,386252.29161836795,5876552.722479455,496610.08922361594,30,120,60.0
475,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
476,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
477,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
478,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
479,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
480,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
481,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
482,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
483,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
484,Moderate,Complete,Slight,12608378.376399582,386252.29161836795,11725515.995557599,496610.08922361594,30,120,60.0
485,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
486,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
487,Extensive,Complete,Moderate,16195006.798570143,1903672.0086905279,11725515.995557599,2565818.7943220157,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Complete,None,12111768.287175966,386252.29161836795,11725515.995557599,0.0,30,120,60.0
490,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
491,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
494,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
495,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
496,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
497,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
498,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
499,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
