,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
36,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
37,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
38,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
43,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
50,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
51,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
52,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
64,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
65,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
70,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
71,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
72,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
73,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
76,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
77,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
78,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
79,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
86,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
87,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
97,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
98,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
106,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,Moderate,528750.5565087999,0.0,31725.033390527995,497025.52311827196,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
117,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
120,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
121,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
122,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
123,None,Complete,Slight,1549239.1305707837,0.0,1454064.0303991998,95175.100171584,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
128,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
137,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
138,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
139,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
142,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
143,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
144,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
145,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
146,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
147,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
148,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
151,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
158,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
159,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
160,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
161,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
162,None,Extensive,Moderate,1226701.2911004159,0.0,729675.7679821439,497025.52311827196,0,0,0.0
163,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
166,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
169,None,Complete,Slight,1549239.1305707837,0.0,1454064.0303991998,95175.100171584,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Moderate,639788.173375648,0.0,142762.650257376,497025.52311827196,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
174,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
182,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
187,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
193,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
196,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
197,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
198,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
199,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
200,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
205,None,Extensive,Moderate,1226701.2911004159,0.0,729675.7679821439,497025.52311827196,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
209,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
215,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
216,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
220,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
232,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
233,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
234,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
235,None,Complete,Slight,1549239.1305707837,0.0,1454064.0303991998,95175.100171584,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
238,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
239,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
240,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
253,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
259,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
260,None,Complete,Moderate,1951089.5535174718,0.0,1454064.0303991998,497025.52311827196,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
263,None,Moderate,Moderate,639788.173375648,0.0,142762.650257376,497025.52311827196,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
274,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
275,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
276,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
277,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
278,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
279,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
282,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
283,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
286,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
287,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
292,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
293,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
294,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
298,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
303,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
304,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
305,None,Complete,Slight,1549239.1305707837,0.0,1454064.0303991998,95175.100171584,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
309,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
310,None,Complete,None,1454064.0303991998,0.0,1454064.0303991998,0.0,0,0,0.0
311,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
312,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
313,None,Extensive,Slight,824850.8681537278,0.0,729675.7679821439,95175.100171584,0,0,0.0
314,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
315,None,Moderate,Extensive,2146727.2594257277,0.0,142762.650257376,2003964.6091683516,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
320,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
321,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
322,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,Slight,126900.133562112,0.0,31725.033390527995,95175.100171584,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
329,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
330,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
331,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
337,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Extensive,None,729675.7679821439,0.0,729675.7679821439,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,Slight,237937.75042896,0.0,142762.650257376,95175.100171584,0,0,0.0
343,None,Moderate,None,142762.650257376,0.0,142762.650257376,0.0,0,0,0.0
344,None,Complete,Slight,1549239.1305707837,0.0,1454064.0303991998,95175.100171584,0,0,0.0
