,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
33,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
34,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
35,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
36,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
39,Slight,Moderate,Moderate,16336605.162353568,352588.600626336,5053769.942310816,10930246.619416416,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,15278839.36047456,8109537.814405728,5053769.942310816,2115531.603758016,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,1645413.4695895677,1645413.4695895677,0.0,0.0,30,120,60.0
46,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
47,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
48,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
49,Slight,Slight,Moderate,12340601.02192176,352588.600626336,1057765.801879008,10930246.619416416,5,10,0.0
50,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
51,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
52,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
53,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
54,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
55,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
56,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
57,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
58,Slight,None,Slight,2468120.204384352,352588.600626336,0.0,2115531.603758016,5,10,0.0
59,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
60,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
61,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
62,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
63,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
64,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
65,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
66,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
67,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
68,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
69,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
70,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
71,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
72,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
73,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
74,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
75,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
76,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
77,Extensive,Moderate,Slight,15278839.36047456,8109537.814405728,5053769.942310816,2115531.603758016,120,480,480.0
78,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
79,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
84,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
85,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Extensive,51477935.69144505,1645413.4695895677,5053769.942310816,44778752.27954467,30,120,60.0
88,Extensive,None,None,8109537.814405728,8109537.814405728,0.0,0.0,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
94,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
97,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Moderate,24093554.376132958,8109537.814405728,5053769.942310816,10930246.619416416,120,480,480.0
100,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
101,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
102,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
103,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,33143328.45887558,8109537.814405728,25033790.644469853,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
110,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
111,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
112,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
113,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
114,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
115,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
116,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
117,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
118,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
119,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
121,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
123,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
124,Slight,Slight,Moderate,12340601.02192176,352588.600626336,1057765.801879008,10930246.619416416,5,10,0.0
125,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
126,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
127,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
128,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
131,Moderate,Complete,Slight,53710996.82874518,1645413.4695895677,49950051.755397595,2115531.603758016,30,120,60.0
132,Extensive,Complete,None,58059589.56980333,8109537.814405728,49950051.755397595,0.0,120,480,480.0
133,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
134,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
135,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
138,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
139,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
142,Moderate,None,Moderate,12575660.089005984,1645413.4695895677,0.0,10930246.619416416,30,120,60.0
143,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
144,Moderate,Extensive,None,26679204.114059422,1645413.4695895677,25033790.644469853,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
147,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
148,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
149,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
150,Slight,None,Slight,2468120.204384352,352588.600626336,0.0,2115531.603758016,5,10,0.0
151,Extensive,Moderate,None,13163307.756716544,8109537.814405728,5053769.942310816,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
159,Moderate,None,Slight,3760945.073347584,1645413.4695895677,0.0,2115531.603758016,30,120,60.0
160,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
161,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
162,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
163,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
164,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
165,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
166,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
167,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
170,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
172,Extensive,Moderate,None,13163307.756716544,8109537.814405728,5053769.942310816,0.0,120,480,480.0
173,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
174,Extensive,Moderate,Slight,15278839.36047456,8109537.814405728,5053769.942310816,2115531.603758016,120,480,480.0
175,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
176,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
177,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
178,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
179,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
180,Moderate,None,None,1645413.4695895677,1645413.4695895677,0.0,0.0,30,120,60.0
181,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
182,None,Slight,Slight,3173297.405637024,0.0,1057765.801879008,2115531.603758016,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
185,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
186,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
187,Moderate,None,Slight,3760945.073347584,1645413.4695895677,0.0,2115531.603758016,30,120,60.0
188,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
191,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
192,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,Slight,2468120.204384352,352588.600626336,0.0,2115531.603758016,5,10,0.0
195,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
196,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
198,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
199,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
200,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,35258860.0626336,8109537.814405728,25033790.644469853,2115531.603758016,120,480,480.0
205,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
206,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
207,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
208,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Moderate,13633425.890884992,1645413.4695895677,1057765.801879008,10930246.619416416,30,120,60.0
213,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
214,Extensive,Complete,Slight,60175121.17356134,8109537.814405728,49950051.755397595,2115531.603758016,120,480,480.0
215,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,51477935.69144505,1645413.4695895677,5053769.942310816,44778752.27954467,30,120,60.0
222,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
223,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,43368397.87703932,16219075.628811456,25033790.644469853,2115531.603758016,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,44073575.078292,8109537.814405728,25033790.644469853,10930246.619416416,120,480,480.0
229,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
230,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
231,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
234,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
235,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
236,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
237,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
238,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
239,Moderate,Extensive,Moderate,37609450.733475834,1645413.4695895677,25033790.644469853,10930246.619416416,30,120,60.0
240,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
241,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
242,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
243,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
244,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
247,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
248,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
249,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
252,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
253,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
254,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
256,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
257,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
258,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
259,Complete,Complete,Complete,176294300.313168,16219075.628811456,49950051.755397595,110125172.92895895,240,960,960.0
260,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
263,Moderate,Moderate,Moderate,17629430.0313168,1645413.4695895677,5053769.942310816,10930246.619416416,30,120,60.0
264,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
265,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1057765.801879008,0.0,1057765.801879008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Extensive,110947879.66375372,16219075.628811456,49950051.755397595,44778752.27954467,240,960,960.0
272,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,5406358.542937152,352588.600626336,5053769.942310816,0.0,5,10,0.0
274,Moderate,Moderate,None,6699183.411900383,1645413.4695895677,5053769.942310816,0.0,30,120,60.0
275,Slight,None,None,352588.600626336,352588.600626336,0.0,0.0,5,10,0.0
276,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
277,Slight,Moderate,Slight,7521890.146695169,352588.600626336,5053769.942310816,2115531.603758016,5,10,0.0
278,Moderate,Extensive,Slight,28794735.717817437,1645413.4695895677,25033790.644469853,2115531.603758016,30,120,60.0
279,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,5053769.942310816,0.0,5053769.942310816,0.0,0,0,0.0
284,Moderate,Moderate,Slight,8814715.0156584,1645413.4695895677,5053769.942310816,2115531.603758016,30,120,60.0
285,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
286,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
287,Slight,Slight,None,1410354.402505344,352588.600626336,1057765.801879008,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,4818710.875226593,1645413.4695895677,1057765.801879008,2115531.603758016,30,120,60.0
290,Extensive,Extensive,Complete,143268501.38783455,8109537.814405728,25033790.644469853,110125172.92895895,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,3525886.0062633604,352588.600626336,1057765.801879008,2115531.603758016,5,10,0.0
293,Moderate,Complete,Slight,53710996.82874518,1645413.4695895677,49950051.755397595,2115531.603758016,30,120,60.0
294,Moderate,Slight,None,2703179.271468576,1645413.4695895677,1057765.801879008,0.0,30,120,60.0
