,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,84164036.6521193,8738342.603225501,75425694.0488938,0.0,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Complete,Slight,204201269.25432226,44151625.78471833,151311300.86637843,8738342.603225503,120,360,72.0
73,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
74,Complete,Complete,None,239614552.4358151,88303251.56943665,151311300.86637843,0.0,240,480,144.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,None,239614552.4358151,88303251.56943665,151311300.86637843,0.0,240,480,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,11957731.983361213,8738342.603225501,3219389.380135711,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,248352895.0390406,88303251.56943665,151311300.86637843,8738342.603225503,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,172467288.22155595,88303251.56943665,75425694.0488938,8738342.603225503,240,480,144.0
88,Extensive,Slight,Moderate,92442466.486754,44151625.78471833,3219389.380135711,45071451.321899965,120,360,72.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,Complete,613983546.0687392,88303251.56943665,75425694.0488938,450254600.45040876,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Complete,Moderate,Slight,112218715.53615908,88303251.56943665,15177121.363496926,8738342.603225503,240,480,144.0
96,Extensive,Extensive,Moderate,164648771.1555121,44151625.78471833,75425694.0488938,45071451.321899965,120,360,72.0
97,Extensive,Moderate,Moderate,104400198.47011521,44151625.78471833,15177121.363496926,45071451.321899965,120,360,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Extensive,Extensive,344934576.4431119,88303251.56943665,75425694.0488938,181205630.82478148,240,480,144.0
101,Complete,Complete,Extensive,420820183.2605966,88303251.56943665,151311300.86637843,181205630.82478148,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
106,Extensive,Extensive,None,119577319.83361211,44151625.78471833,75425694.0488938,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
110,Extensive,Extensive,Slight,128315662.43683761,44151625.78471833,75425694.0488938,8738342.603225503,120,360,72.0
111,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
112,Extensive,Moderate,Moderate,104400198.47011521,44151625.78471833,15177121.363496926,45071451.321899965,120,360,72.0
113,Complete,Extensive,None,163728945.61833045,88303251.56943665,75425694.0488938,0.0,240,480,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
118,Extensive,Extensive,None,119577319.83361211,44151625.78471833,75425694.0488938,0.0,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
121,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Moderate,284686003.75771505,88303251.56943665,151311300.86637843,45071451.321899965,240,480,144.0
126,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Slight,None,47371015.164854035,44151625.78471833,3219389.380135711,0.0,120,360,72.0
133,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
136,Complete,Extensive,None,163728945.61833045,88303251.56943665,75425694.0488938,0.0,240,480,144.0
137,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
138,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
139,Extensive,Moderate,Moderate,104400198.47011521,44151625.78471833,15177121.363496926,45071451.321899965,120,360,72.0
140,Extensive,Moderate,Extensive,240534377.9729967,44151625.78471833,15177121.363496926,181205630.82478148,120,360,72.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
143,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
144,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
145,Extensive,Extensive,Moderate,164648771.1555121,44151625.78471833,75425694.0488938,45071451.321899965,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
148,Complete,Moderate,None,103480372.93293358,88303251.56943665,15177121.363496926,0.0,240,480,144.0
149,Complete,Complete,Extensive,420820183.2605966,88303251.56943665,151311300.86637843,181205630.82478148,240,480,144.0
150,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
151,Complete,Extensive,Extensive,344934576.4431119,88303251.56943665,75425694.0488938,181205630.82478148,240,480,144.0
152,Extensive,Extensive,Moderate,164648771.1555121,44151625.78471833,75425694.0488938,45071451.321899965,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
158,Extensive,Extensive,Moderate,164648771.1555121,44151625.78471833,75425694.0488938,45071451.321899965,120,360,72.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,119577319.83361211,44151625.78471833,75425694.0488938,0.0,120,360,72.0
161,Complete,Moderate,Slight,112218715.53615908,88303251.56943665,15177121.363496926,8738342.603225503,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
166,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,Extensive,228576645.98963553,44151625.78471833,3219389.380135711,181205630.82478148,120,360,72.0
169,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,20696074.586586714,8738342.603225501,3219389.380135711,8738342.603225503,30,90,9.0
175,Extensive,Extensive,Slight,128315662.43683761,44151625.78471833,75425694.0488938,8738342.603225503,120,360,72.0
176,Complete,Extensive,None,163728945.61833045,88303251.56943665,75425694.0488938,0.0,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
179,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
180,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
181,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
182,Moderate,Slight,Slight,20696074.586586714,8738342.603225501,3219389.380135711,8738342.603225503,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Extensive,240534377.9729967,44151625.78471833,15177121.363496926,181205630.82478148,120,360,72.0
186,Extensive,Extensive,Slight,128315662.43683761,44151625.78471833,75425694.0488938,8738342.603225503,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
195,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Moderate,None,103480372.93293358,88303251.56943665,15177121.363496926,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
205,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Moderate,Moderate,148551824.25483355,88303251.56943665,15177121.363496926,45071451.321899965,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
215,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
216,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,119577319.83361211,44151625.78471833,75425694.0488938,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Extensive,None,163728945.61833045,88303251.56943665,75425694.0488938,0.0,240,480,144.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,163728945.61833045,88303251.56943665,75425694.0488938,0.0,240,480,144.0
227,Complete,Extensive,Slight,172467288.22155595,88303251.56943665,75425694.0488938,8738342.603225503,240,480,144.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Extensive,240534377.9729967,44151625.78471833,15177121.363496926,181205630.82478148,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,11957731.983361213,8738342.603225501,3219389.380135711,0.0,30,90,9.0
242,Extensive,Slight,Slight,56109357.768079534,44151625.78471833,3219389.380135711,8738342.603225503,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,420820183.2605966,88303251.56943665,151311300.86637843,181205630.82478148,240,480,144.0
245,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Moderate,Slight,112218715.53615908,88303251.56943665,15177121.363496926,8738342.603225503,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,Slight,112218715.53615908,88303251.56943665,15177121.363496926,8738342.603225503,240,480,144.0
254,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
255,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
256,Moderate,Extensive,None,84164036.6521193,8738342.603225501,75425694.0488938,0.0,30,90,9.0
257,Extensive,Moderate,Moderate,104400198.47011521,44151625.78471833,15177121.363496926,45071451.321899965,120,360,72.0
258,Complete,Moderate,None,103480372.93293358,88303251.56943665,15177121.363496926,0.0,240,480,144.0
259,Complete,Extensive,Extensive,344934576.4431119,88303251.56943665,75425694.0488938,181205630.82478148,240,480,144.0
260,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,None,239614552.4358151,88303251.56943665,151311300.86637843,0.0,240,480,144.0
264,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Extensive,Extensive,344934576.4431119,88303251.56943665,75425694.0488938,181205630.82478148,240,480,144.0
275,Moderate,Moderate,Slight,32653806.569947932,8738342.603225501,15177121.363496926,8738342.603225503,30,90,9.0
276,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
277,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
278,Moderate,Slight,None,11957731.983361213,8738342.603225501,3219389.380135711,0.0,30,90,9.0
279,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,None,47371015.164854035,44151625.78471833,3219389.380135711,0.0,120,360,72.0
284,Complete,Complete,Moderate,284686003.75771505,88303251.56943665,151311300.86637843,45071451.321899965,240,480,144.0
285,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Moderate,129235487.97401926,8738342.603225501,75425694.0488938,45071451.321899965,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,47371015.164854035,44151625.78471833,3219389.380135711,0.0,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,104400198.47011521,44151625.78471833,15177121.363496926,45071451.321899965,120,360,72.0
297,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,68067089.75144075,44151625.78471833,15177121.363496926,8738342.603225503,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,None,119577319.83361211,44151625.78471833,75425694.0488938,0.0,120,360,72.0
307,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Extensive,Moderate,208800396.94023043,88303251.56943665,75425694.0488938,45071451.321899965,240,480,144.0
310,Complete,Extensive,Slight,172467288.22155595,88303251.56943665,75425694.0488938,8738342.603225503,240,480,144.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Slight,None,11957731.983361213,8738342.603225501,3219389.380135711,0.0,30,90,9.0
313,Extensive,Moderate,None,59328747.14821525,44151625.78471833,15177121.363496926,0.0,120,360,72.0
314,Moderate,Moderate,None,23915463.96672243,8738342.603225501,15177121.363496926,0.0,30,90,9.0
315,Complete,Moderate,Slight,112218715.53615908,88303251.56943665,15177121.363496926,8738342.603225503,240,480,144.0
316,Extensive,Extensive,Moderate,164648771.1555121,44151625.78471833,75425694.0488938,45071451.321899965,120,360,72.0
317,Complete,Complete,Complete,689869152.8862238,88303251.56943665,151311300.86637843,450254600.45040876,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
