,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Complete,Complete,Extensive,564711564.2942816,82553173.59386745,254239846.21299756,227918544.48741663,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
78,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
79,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
80,None,Slight,None,5383902.625687008,0.0,5383902.625687008,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,122633337.58509293,41276586.796933725,25723090.32272681,55633660.465432405,120,480,480.0
84,Extensive,Extensive,None,168695615.60485956,41276586.796933725,127419028.80792584,0.0,120,480,480.0
85,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
86,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
87,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,27517724.531289145,1794634.2085623357,25723090.32272681,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,179463420.85623357,41276586.796933725,127419028.80792584,10767805.251374014,120,480,480.0
92,None,Slight,None,5383902.625687008,0.0,5383902.625687008,0.0,0,0,0.0
93,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
94,Moderate,None,Slight,19142764.89133158,8374959.639957566,0.0,10767805.251374014,30,120,60.0
95,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
96,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
99,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,220740007.6531673,82553173.59386745,127419028.80792584,10767805.251374014,240,960,960.0
106,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
112,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
113,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
122,Extensive,Complete,Moderate,351150093.4753637,41276586.796933725,254239846.21299756,55633660.465432405,120,480,480.0
123,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
131,Complete,Extensive,Slight,220740007.6531673,82553173.59386745,127419028.80792584,10767805.251374014,240,960,960.0
132,Moderate,Moderate,Moderate,89731710.42811678,8374959.639957566,25723090.32272681,55633660.465432405,30,120,60.0
133,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
144,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
145,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
148,Extensive,Extensive,Moderate,224329276.07029197,41276586.796933725,127419028.80792584,55633660.465432405,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
152,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
153,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
154,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
155,None,None,Slight,10767805.251374014,0.0,0.0,10767805.251374014,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Extensive,262016594.45010102,8374959.639957566,25723090.32272681,227918544.48741663,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,None,168695615.60485956,41276586.796933725,127419028.80792584,0.0,120,480,480.0
161,Complete,Extensive,Moderate,265605862.8672257,82553173.59386745,127419028.80792584,55633660.465432405,240,960,960.0
162,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
163,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
164,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
165,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
166,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
167,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,Slight,17946342.085623357,1794634.2085623357,5383902.625687008,10767805.251374014,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,146561793.6992574,8374959.639957566,127419028.80792584,10767805.251374014,30,120,60.0
172,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
173,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
174,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
175,Slight,None,Slight,12562439.459936349,1794634.2085623357,0.0,10767805.251374014,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Extensive,396614160.0922762,41276586.796933725,127419028.80792584,227918544.48741663,120,480,480.0
179,Complete,Moderate,Slight,119044069.16796827,82553173.59386745,25723090.32272681,10767805.251374014,240,960,960.0
180,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
181,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
182,None,Slight,None,5383902.625687008,0.0,5383902.625687008,0.0,0,0,0.0
183,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,122633337.58509293,41276586.796933725,25723090.32272681,55633660.465432405,120,480,480.0
187,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
188,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
192,Moderate,None,Slight,19142764.89133158,8374959.639957566,0.0,10767805.251374014,30,120,60.0
193,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
194,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
195,Complete,Complete,Slight,347560825.058239,82553173.59386745,254239846.21299756,10767805.251374014,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
198,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,224329276.07029197,41276586.796933725,127419028.80792584,55633660.465432405,120,480,480.0
201,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
204,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,19142764.89133158,8374959.639957566,0.0,10767805.251374014,30,120,60.0
208,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
209,Complete,Extensive,Moderate,265605862.8672257,82553173.59386745,127419028.80792584,55633660.465432405,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
212,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
213,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
214,Moderate,Extensive,Slight,146561793.6992574,8374959.639957566,127419028.80792584,10767805.251374014,30,120,60.0
215,Extensive,Moderate,Slight,77767482.37103455,41276586.796933725,25723090.32272681,10767805.251374014,120,480,480.0
216,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
222,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,220740007.6531673,82553173.59386745,127419028.80792584,10767805.251374014,240,960,960.0
227,Moderate,None,Slight,19142764.89133158,8374959.639957566,0.0,10767805.251374014,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
230,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
233,Moderate,Moderate,Slight,44865855.21405839,8374959.639957566,25723090.32272681,10767805.251374014,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,135793988.4478834,8374959.639957566,127419028.80792584,0.0,30,120,60.0
236,None,None,Slight,10767805.251374014,0.0,0.0,10767805.251374014,0,0,0.0
237,None,None,Slight,10767805.251374014,0.0,0.0,10767805.251374014,0,0,0.0
238,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
239,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
240,Moderate,Extensive,None,135793988.4478834,8374959.639957566,127419028.80792584,0.0,30,120,60.0
241,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
242,Moderate,Slight,Moderate,69392522.73107699,8374959.639957566,5383902.625687008,55633660.465432405,30,120,60.0
243,Slight,Moderate,Slight,38285529.78266316,1794634.2085623357,25723090.32272681,10767805.251374014,5,10,0.0
244,Complete,Extensive,Moderate,265605862.8672257,82553173.59386745,127419028.80792584,55633660.465432405,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,12562439.459936349,1794634.2085623357,0.0,10767805.251374014,5,10,0.0
247,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
250,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
251,None,Slight,None,5383902.625687008,0.0,5383902.625687008,0.0,0,0,0.0
252,Moderate,None,None,8374959.639957566,8374959.639957566,0.0,0.0,30,120,60.0
253,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
254,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,224329276.07029197,41276586.796933725,127419028.80792584,55633660.465432405,120,480,480.0
260,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
261,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
262,Extensive,Moderate,None,66999677.119660534,41276586.796933725,25723090.32272681,0.0,120,480,480.0
263,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
264,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,10767805.251374014,0.0,0.0,10767805.251374014,0,0,0.0
268,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,Slight,17946342.085623357,1794634.2085623357,5383902.625687008,10767805.251374014,5,10,0.0
273,Complete,Extensive,Moderate,265605862.8672257,82553173.59386745,127419028.80792584,55633660.465432405,240,960,960.0
274,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
275,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,5383902.625687008,0.0,5383902.625687008,0.0,0,0,0.0
278,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,62812197.29968175,1794634.2085623357,5383902.625687008,55633660.465432405,5,10,0.0
282,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
283,Complete,Complete,Slight,347560825.058239,82553173.59386745,254239846.21299756,10767805.251374014,240,960,960.0
284,Moderate,Moderate,Moderate,89731710.42811678,8374959.639957566,25723090.32272681,55633660.465432405,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,34098049.96268438,8374959.639957566,25723090.32272681,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
289,Moderate,None,Moderate,64008620.10538997,8374959.639957566,0.0,55633660.465432405,30,120,60.0
290,Moderate,Moderate,Moderate,89731710.42811678,8374959.639957566,25723090.32272681,55633660.465432405,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,12562439.459936349,1794634.2085623357,0.0,10767805.251374014,5,10,0.0
293,Extensive,Slight,Slight,57428294.67399475,41276586.796933725,5383902.625687008,10767805.251374014,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
297,Moderate,Slight,None,13758862.265644573,8374959.639957566,5383902.625687008,0.0,30,120,60.0
298,None,None,Slight,10767805.251374014,0.0,0.0,10767805.251374014,0,0,0.0
299,Slight,None,None,1794634.2085623357,1794634.2085623357,0.0,0.0,5,10,0.0
300,Moderate,Slight,Slight,24526667.517018586,8374959.639957566,5383902.625687008,10767805.251374014,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Extensive,262016594.45010102,8374959.639957566,25723090.32272681,227918544.48741663,30,120,60.0
303,Slight,Slight,None,7178536.834249344,1794634.2085623357,5383902.625687008,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,897317104.2811679,82553173.59386745,254239846.21299756,560524084.4743029,240,960,960.0
