,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
42,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
45,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
46,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
47,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
48,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
49,Moderate,Extensive,Moderate,1249419.6458016,82104.71958124799,892442.604144,274872.322076352,30,120,60.0
50,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
51,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
52,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
53,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
56,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
57,Extensive,None,None,417663.138739392,417663.138739392,0.0,0.0,90,360,360.0
58,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
59,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
60,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
61,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
64,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
65,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
68,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
69,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
70,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
71,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
72,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
73,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
74,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
75,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
76,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
77,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
78,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
79,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
83,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
84,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
85,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
86,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
87,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
88,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
89,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
92,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
93,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
94,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
97,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
100,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
101,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
102,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
103,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
104,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
105,Moderate,Extensive,Extensive,2152571.561195328,82104.71958124799,892442.604144,1178024.23747008,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Slight,1781315.4378714238,835326.277478784,892442.604144,53546.55624864,180,720,720.0
114,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
115,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
116,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
117,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
118,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
121,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
122,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
123,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
131,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
132,Extensive,Extensive,Moderate,1584978.064959744,417663.138739392,892442.604144,274872.322076352,90,360,360.0
133,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
139,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
145,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
146,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
147,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
148,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
149,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
150,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
151,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
154,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
155,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
156,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
157,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
158,Slight,Moderate,Extensive,1374361.61038176,17848.85208288,178488.5208288,1178024.23747008,2,5,0.0
159,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
160,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
161,Moderate,Extensive,Extensive,2152571.561195328,82104.71958124799,892442.604144,1178024.23747008,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
164,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
165,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
166,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
167,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
168,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
169,Moderate,Slight,Extensive,1295826.6612170879,82104.71958124799,35697.70416576,1178024.23747008,30,120,60.0
170,Moderate,None,Slight,135651.275829888,82104.71958124799,0.0,53546.55624864,30,120,60.0
171,None,Moderate,Moderate,453360.842905152,0.0,178488.5208288,274872.322076352,0,0,0.0
172,Slight,Slight,Extensive,1231570.7937187199,17848.85208288,35697.70416576,1178024.23747008,2,5,0.0
173,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
174,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
175,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
176,Moderate,Extensive,Extensive,2152571.561195328,82104.71958124799,892442.604144,1178024.23747008,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
179,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
180,Slight,Slight,Moderate,328418.878324992,17848.85208288,35697.70416576,274872.322076352,2,5,0.0
181,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
182,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
186,Slight,Extensive,None,910291.45622688,17848.85208288,892442.604144,0.0,2,5,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
189,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
192,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
193,Moderate,None,Moderate,356977.0416576,82104.71958124799,0.0,274872.322076352,30,120,60.0
194,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
195,Slight,Slight,Moderate,328418.878324992,17848.85208288,35697.70416576,274872.322076352,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
198,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
199,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
200,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
203,Moderate,Moderate,Extensive,1438617.477880128,82104.71958124799,178488.5208288,1178024.23747008,30,120,60.0
204,Extensive,Complete,Slight,2256094.9032760323,417663.138739392,1784885.208288,53546.55624864,90,360,360.0
205,Extensive,Extensive,Slight,1363652.2991320319,417663.138739392,892442.604144,53546.55624864,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
210,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
211,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
212,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
215,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
216,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
219,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
220,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
221,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
222,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
226,Moderate,Slight,Moderate,392674.74582336005,82104.71958124799,35697.70416576,274872.322076352,30,120,60.0
227,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
228,Complete,Extensive,Slight,1781315.4378714238,835326.277478784,892442.604144,53546.55624864,180,720,720.0
229,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
230,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,Slight,649698.2158168319,417663.138739392,178488.5208288,53546.55624864,90,360,360.0
233,None,Slight,Slight,89244.26041439999,0.0,35697.70416576,53546.55624864,0,0,0.0
234,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
235,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
236,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
237,None,Moderate,Slight,232035.07707744002,0.0,178488.5208288,53546.55624864,0,0,0.0
238,Moderate,Extensive,None,974547.323725248,82104.71958124799,892442.604144,0.0,30,120,60.0
239,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
240,Complete,Complete,Complete,5354655.624864,835326.277478784,1784885.208288,2734444.139097216,180,720,720.0
241,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
242,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,1013814.798307584,835326.277478784,178488.5208288,0.0,180,720,720.0
245,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
246,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
249,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,260593.240410048,82104.71958124799,178488.5208288,0.0,30,120,60.0
256,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
257,Moderate,Slight,None,117802.423747008,82104.71958124799,35697.70416576,0.0,30,120,60.0
258,Slight,Moderate,Slight,249883.92916032003,17848.85208288,178488.5208288,53546.55624864,2,5,0.0
259,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
260,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
261,Slight,Slight,Moderate,328418.878324992,17848.85208288,35697.70416576,274872.322076352,2,5,0.0
262,Extensive,Extensive,None,1310105.742883392,417663.138739392,892442.604144,0.0,90,360,360.0
263,Extensive,Moderate,Moderate,871023.981644544,417663.138739392,178488.5208288,274872.322076352,90,360,360.0
264,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
265,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
271,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
272,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
273,Moderate,Extensive,Moderate,1249419.6458016,82104.71958124799,892442.604144,274872.322076352,30,120,60.0
274,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
275,Slight,Slight,Moderate,328418.878324992,17848.85208288,35697.70416576,274872.322076352,2,5,0.0
276,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,535465.5624864,82104.71958124799,178488.5208288,274872.322076352,30,120,60.0
279,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
280,None,Moderate,None,178488.5208288,0.0,178488.5208288,0.0,0,0,0.0
281,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
282,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
283,Extensive,Moderate,None,596151.659568192,417663.138739392,178488.5208288,0.0,90,360,360.0
284,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
285,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
286,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
287,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,1028093.8799738879,82104.71958124799,892442.604144,53546.55624864,30,120,60.0
291,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,171348.979995648,82104.71958124799,35697.70416576,53546.55624864,30,120,60.0
294,Slight,Moderate,None,196337.37291168002,17848.85208288,178488.5208288,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
298,Moderate,Moderate,Slight,314139.796658688,82104.71958124799,178488.5208288,53546.55624864,30,120,60.0
299,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
300,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
301,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
302,None,None,Slight,53546.55624864,0.0,0.0,53546.55624864,0,0,0.0
303,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
304,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
305,Slight,None,Slight,71395.40833152,17848.85208288,0.0,53546.55624864,2,5,0.0
306,Slight,Slight,Slight,107093.11249728,17848.85208288,35697.70416576,53546.55624864,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
309,Slight,None,None,17848.85208288,17848.85208288,0.0,0.0,2,5,0.0
310,None,Slight,None,35697.70416576,0.0,35697.70416576,0.0,0,0,0.0
311,Slight,Slight,None,53546.55624864,17848.85208288,35697.70416576,0.0,2,5,0.0
